1	1.57777788790834e-04
2	1.73293710217493e-04
3	1.82314465651563e-04
4	1.85008208591067e-04
5	1.88269203857915e-04
6	1.88905249001211e-04
7	1.91522145333628e-04
8	1.88524221998753e-04
9	1.92389571742412e-04
10	1.92543259924861e-04
11	1.93004215815318e-04
12	1.95579345862334e-04
13	1.95531275148290e-04
14	1.94310825321381e-04
15	1.94676287338356e-04
16	1.93141759218984e-04
17	1.96449322440222e-04
18	1.98610774379161e-04
19	1.96039346876022e-04
20	1.97822080796164e-04
21	1.95481395797042e-04
22	1.98437707801874e-04
23	1.98854332798621e-04
24	1.93480334703500e-04
25	1.95734999137954e-04
26	1.95162087978247e-04
27	1.96422354775044e-04
28	1.99444981626284e-04
29	1.93017249417842e-04
30	1.93084049839028e-04
31	1.95945500304192e-04
32	1.96254672470961e-04
33	2.00389127785584e-04
34	1.92848341635859e-04
35	1.96479061808347e-04
36	1.94945638796116e-04
37	1.96123048597465e-04
38	1.99182255508599e-04
39	2.02301991356690e-04
40	1.97822816773733e-04
41	1.97558212654647e-04
42	1.94108768116997e-04
43	1.91349872340870e-04
44	1.94412068488111e-04
45	1.93290611352464e-04
46	2.00139479598765e-04
47	1.93750967110251e-04
48	1.91247550161243e-04
49	1.97323492583326e-04
50	1.93015622004474e-04
51	1.95890923758420e-04
52	1.93925906840512e-04
53	2.00977490451410e-04
54	1.99326535717088e-04
55	1.99449929382985e-04
56	1.98407029735546e-04
57	1.98848733404562e-04
58	1.88163496674569e-04
59	1.95432231310770e-04
60	1.98653564450247e-04
61	1.95946607460117e-04
62	1.95486774255630e-04
63	1.95178745987262e-04
64	1.96901417122712e-04
65	1.96477078899332e-04
66	1.94964275570775e-04
67	1.99552696227768e-04
68	1.91164213679368e-04
69	1.95238458054371e-04
70	1.98982970168559e-04
71	1.94840309567510e-04
72	1.94833586027454e-04
73	1.92283879414825e-04
74	2.02493222464158e-04
75	2.00474247045862e-04
76	1.99483807603932e-04
77	1.98201418012049e-04
78	1.97200169637244e-04
79	2.01214001817752e-04
80	1.93712071747346e-04
81	2.02373080068496e-04
82	1.98713029066353e-04
83	1.91600014888442e-04
84	1.93320767444772e-04
85	1.98962477173027e-04
86	1.96000108711623e-04
87	1.83782938686499e-04
88	2.02268275793977e-04
89	1.96042448389899e-04
90	1.89271906227098e-04
91	2.09086158074651e-04
92	1.99521876880388e-04
93	1.97725732948505e-04
94	1.96545510286457e-04
95	1.93206753841765e-04
96	1.96061906729593e-04
97	1.87958568462223e-04
98	2.00229710870017e-04
99	1.96828585895514e-04
