1	2.80561546722146e-04
2	3.70555181232750e-04
3	4.31769235950682e-04
4	4.75872662732572e-04
5	5.10809218238619e-04
6	5.39855236605442e-04
7	5.64301367586640e-04
8	5.82567421792234e-04
9	5.97024844935929e-04
10	6.11684121345797e-04
11	6.21360118385536e-04
12	6.36465519105441e-04
13	6.43786593874120e-04
14	6.41467640873103e-04
15	6.59459008165857e-04
16	6.70483597184832e-04
17	6.65411366602940e-04
18	6.75178455086832e-04
19	6.76587598810245e-04
20	6.73519206435380e-04
21	6.92025799209180e-04
22	6.79807711048792e-04
23	6.93595934775058e-04
24	6.92985376313619e-04
25	7.00904821145083e-04
26	7.01584587046347e-04
27	7.06982324229168e-04
28	7.10321072709476e-04
29	7.09002827446571e-04
30	6.97757110584354e-04
31	7.14572911914911e-04
32	7.08426613431687e-04
33	7.20436213644322e-04
34	7.09743220427961e-04
35	7.28021469176180e-04
36	7.11874092149076e-04
37	6.97651680415547e-04
38	6.98673772710108e-04
39	7.10675013554399e-04
40	7.11743616125284e-04
41	7.43112440283512e-04
42	7.19368151349713e-04
43	7.09118475627007e-04
44	7.21354964860479e-04
45	7.30453820235229e-04
46	7.18116060790563e-04
47	7.28637199177471e-04
48	7.16398010335465e-04
49	7.19791579373463e-04
50	7.36695318917753e-04
51	7.19935344002986e-04
52	7.00128253470774e-04
53	7.25687598617332e-04
54	7.17253334945891e-04
55	7.17835984687098e-04
56	7.12535020321878e-04
57	7.16799585823966e-04
58	7.19056578720007e-04
59	7.06088053989327e-04
60	7.14388724851213e-04
61	7.18867756242269e-04
62	7.34187237398035e-04
63	7.42564528362701e-04
64	7.23150925572891e-04
65	7.49324267476622e-04
66	7.17881683451683e-04
67	7.20963893284070e-04
68	6.93883609194679e-04
69	7.59056443225763e-04
70	7.35620579229439e-04
71	7.50539943969422e-04
72	7.31340605255280e-04
73	7.36515732731697e-04
74	6.77228180894886e-04
75	7.34896557060898e-04
76	6.90595926544535e-04
77	6.87567962850498e-04
78	6.82707464291812e-04
79	7.07473554892098e-04
80	7.06386240209192e-04
81	7.31352845714453e-04
82	7.15702416411002e-04
83	7.32030123124030e-04
84	7.48446912321123e-04
85	7.15567972145939e-04
86	6.90533615271897e-04
87	6.88555648227467e-04
88	7.31860774368933e-04
89	6.97155264264125e-04
90	6.94229913865672e-04
91	7.07104504638385e-04
92	7.19874273903660e-04
93	6.92868095591716e-04
94	7.23287588496567e-04
95	6.87820842549704e-04
96	7.01975084146562e-04
97	6.76588978988289e-04
98	7.31128573317185e-04
99	7.24201957335147e-04
