1	9.58498894408697e-06
2	1.17490573719393e-05
3	1.30319876722594e-05
4	1.39385939578696e-05
5	1.44378922041424e-05
6	1.48961384168169e-05
7	1.52110023052763e-05
8	1.54178722422600e-05
9	1.57543309092034e-05
10	1.59326679458249e-05
11	1.58855784637162e-05
12	1.59554854349283e-05
13	1.60704290110817e-05
14	1.61802644425289e-05
15	1.60797958903091e-05
16	1.63082374121999e-05
17	1.63825789405337e-05
18	1.66711807008403e-05
19	1.65469740128225e-05
20	1.67622017423602e-05
21	1.66337821568109e-05
22	1.64737651876162e-05
23	1.68425585211847e-05
24	1.64840643761993e-05
25	1.64867529442683e-05
26	1.64555020898623e-05
27	1.62761993499564e-05
28	1.66580754909881e-05
29	1.68008351485864e-05
30	1.63865969105181e-05
31	1.69148789862642e-05
32	1.68564360639841e-05
33	1.69406463190069e-05
34	1.66767535122165e-05
35	1.68685177075684e-05
36	1.70793015606939e-05
37	1.64863136383031e-05
38	1.66112346582364e-05
39	1.60860796018516e-05
40	1.64325662524131e-05
41	1.67114602089971e-05
42	1.70176052111107e-05
43	1.61160894658659e-05
44	1.61893653701165e-05
45	1.66848903158073e-05
46	1.71508337406812e-05
47	1.63130242614422e-05
48	1.69205079181756e-05
49	1.69513909688866e-05
50	1.63945224902969e-05
51	1.66825358517130e-05
52	1.68666816554045e-05
53	1.59386830784461e-05
54	1.65762831594261e-05
55	1.67799559930526e-05
56	1.65501145046565e-05
57	1.67337242400940e-05
58	1.66372390627367e-05
59	1.69187546546689e-05
60	1.66459086718751e-05
61	1.70603336343711e-05
62	1.76335154830625e-05
63	1.79904500636886e-05
64	1.68699801355395e-05
65	1.66778972465349e-05
66	1.73018599034446e-05
67	1.65296179850548e-05
68	1.70272954945544e-05
69	1.74051023920442e-05
70	1.73098641161120e-05
71	1.60010788185443e-05
72	1.67239630076265e-05
73	1.64853097386444e-05
74	1.71008066155789e-05
75	1.66220507743707e-05
76	1.73540846024021e-05
77	1.64841674945261e-05
78	1.61600934431041e-05
79	1.74114224344241e-05
80	1.70165989107483e-05
81	1.70417536016082e-05
82	1.63884224442047e-05
83	1.71138254096309e-05
84	1.73424055614790e-05
85	1.74824809504515e-05
86	1.67840990624748e-05
87	1.67973546844599e-05
88	1.67629557956048e-05
89	1.74672081408307e-05
90	1.69855695250018e-05
91	1.73594554132252e-05
92	1.66732673431141e-05
93	1.60954804460705e-05
94	1.64885275095184e-05
95	1.69579161451760e-05
96	1.75123618937405e-05
97	1.67836346527074e-05
98	1.61320828465983e-05
99	1.65672874401596e-05
