1	2.36821887349837e-05
2	2.43552073807481e-05
3	2.46915437401166e-05
4	2.47941173087448e-05
5	2.49280868981184e-05
6	2.48185010272527e-05
7	2.47233552629898e-05
8	2.51589448554507e-05
9	2.53142996752216e-05
10	2.45288530673619e-05
11	2.48829172999944e-05
12	2.48749384793416e-05
13	2.47455206087015e-05
14	2.47451521634368e-05
15	2.53355319885449e-05
16	2.53787984837793e-05
17	2.48918398809913e-05
18	2.50686677894803e-05
19	2.50070222851512e-05
20	2.51011646263690e-05
21	2.48369683047781e-05
22	2.44900437263907e-05
23	2.51313147147496e-05
24	2.47180904610796e-05
25	2.42351394054255e-05
26	2.43416173854674e-05
27	2.46947441640262e-05
28	2.45909183418218e-05
29	2.42067942910254e-05
30	2.46638209669618e-05
31	2.46044954810824e-05
32	2.43281159352781e-05
33	2.37572919131045e-05
34	2.39867383468933e-05
35	2.45759198174549e-05
36	2.31635334059336e-05
37	2.41573577256806e-05
38	2.49765150008136e-05
39	2.46131269018638e-05
40	2.47802044220879e-05
41	2.45771919938500e-05
42	2.47552286513442e-05
43	2.43325963898211e-05
44	2.45051290724061e-05
45	2.43178168916932e-05
46	2.44098418411868e-05
47	2.43257097283983e-05
48	2.42293687887877e-05
49	2.43780417663774e-05
50	2.40775074291619e-05
51	2.44769182351802e-05
52	2.37001937285019e-05
53	2.30731153467790e-05
54	2.40216105885676e-05
55	2.38473338141136e-05
56	2.35788180714791e-05
57	2.45418851693502e-05
58	2.42964184135219e-05
59	2.44395249651145e-05
60	2.38983728116426e-05
61	2.32825172324450e-05
62	2.46354845533365e-05
63	2.43847865283217e-05
64	2.42644849249351e-05
65	2.37048498330007e-05
66	2.40515150270926e-05
67	2.34797287697255e-05
68	2.36882175546252e-05
69	2.47119436024626e-05
70	2.39028181935823e-05
71	2.36626427758089e-05
72	2.31044622233293e-05
73	2.45988341698391e-05
74	2.29242674595027e-05
75	2.36511511570838e-05
76	2.53879557097332e-05
77	2.45700388886774e-05
78	2.37661942978264e-05
79	2.30677570309859e-05
80	2.46250819775062e-05
81	2.37634070360069e-05
82	2.35624332202540e-05
83	2.49135610978518e-05
84	2.45623476833721e-05
85	2.36382680415265e-05
86	2.43438022710431e-05
87	2.43887685018022e-05
88	2.32602006487238e-05
89	2.38290530678890e-05
90	2.46615809215073e-05
91	2.41356210496820e-05
92	2.34346890982839e-05
93	2.44587062641301e-05
94	2.31380887879287e-05
95	2.47173475581610e-05
96	2.46698438701909e-05
97	2.38672846078638e-05
98	2.34991243954353e-05
99	2.39060331858316e-05
