1	1.41819805166391e-04
2	1.82736169009836e-04
3	2.08784288972761e-04
4	2.27019798580928e-04
5	2.40827535140664e-04
6	2.51739341124618e-04
7	2.59031270483966e-04
8	2.64592480400173e-04
9	2.71493113199687e-04
10	2.75203785871229e-04
11	2.79974440769935e-04
12	2.79948139780248e-04
13	2.84834911302920e-04
14	2.89858686144207e-04
15	2.86590230897839e-04
16	2.90676286221378e-04
17	2.89655872045272e-04
18	2.99344483882805e-04
19	2.94867738826333e-04
20	2.95745904312985e-04
21	2.95469372598125e-04
22	2.94457264158979e-04
23	2.95143677365089e-04
24	2.92526647076519e-04
25	2.96566341295433e-04
26	3.01841573200548e-04
27	3.03396890275161e-04
28	3.02755593097801e-04
29	3.00147309605096e-04
30	3.01586145772812e-04
31	3.00146275571615e-04
32	2.91682284564222e-04
33	2.96675341382180e-04
34	2.94832143615021e-04
35	2.97960482154786e-04
36	3.01376992329565e-04
37	2.95730012981237e-04
38	3.01476679273669e-04
39	3.03137544986147e-04
40	3.03548624481962e-04
41	3.03356860871867e-04
42	2.95679929144090e-04
43	3.10936092247798e-04
44	2.96788870821513e-04
45	3.00212196971086e-04
46	3.02738739771454e-04
47	3.03718112579725e-04
48	3.10546833311272e-04
49	3.07287035533944e-04
50	3.08521031313544e-04
51	3.07932332721814e-04
52	3.06405326328812e-04
53	3.01226828385679e-04
54	3.13568790995997e-04
55	3.18857441309706e-04
56	3.10317811338788e-04
57	3.02325319903972e-04
58	2.96838829443047e-04
59	3.02797510887698e-04
60	3.01381929487416e-04
61	3.09640019632318e-04
62	3.15457733589541e-04
63	3.06113630624776e-04
64	3.03649879434561e-04
65	3.08558293641360e-04
66	2.97030037069092e-04
67	3.14164851725847e-04
68	3.04841234970722e-04
69	3.10439230202385e-04
70	3.08549899216563e-04
71	3.07460887199569e-04
72	3.10242980995172e-04
73	3.15461852566135e-04
74	3.14120604109910e-04
75	3.12193367187303e-04
76	3.21654615501816e-04
77	3.14179209460540e-04
78	3.15384282778267e-04
79	3.21249360476997e-04
80	3.15600225687277e-04
81	3.08999286162085e-04
82	3.07793886900775e-04
83	3.09419607362302e-04
84	3.04890946266744e-04
85	3.13390600345302e-04
86	3.00371637299243e-04
87	3.22302518104205e-04
88	2.91271586811505e-04
89	3.17434643279653e-04
90	3.05729027398509e-04
91	3.28140044934823e-04
92	3.14869866736077e-04
93	3.09863386465376e-04
94	3.03758869739777e-04
95	3.16525249942182e-04
96	3.14450464339504e-04
97	3.00566496363441e-04
98	3.17256848540006e-04
99	3.20643951054688e-04
