1	3.52476095535818e-04
2	4.31933013653062e-04
3	4.76176881851395e-04
4	5.04475508656673e-04
5	5.26017529929650e-04
6	5.37326148208362e-04
7	5.44464307321035e-04
8	5.53413689091027e-04
9	5.63461049264348e-04
10	5.70801814832655e-04
11	5.67777101913923e-04
12	5.69862389388972e-04
13	5.69151875806428e-04
14	5.76401097366025e-04
15	5.68289330571313e-04
16	5.71327624215673e-04
17	5.75746339749285e-04
18	5.87326166192559e-04
19	5.77769687325427e-04
20	5.90459120020005e-04
21	5.80101877130974e-04
22	5.86329929762684e-04
23	5.81871186376134e-04
24	5.83075025877210e-04
25	5.83614656944625e-04
26	5.84818793002169e-04
27	5.97929737554656e-04
28	5.90131142594504e-04
29	5.98220722740000e-04
30	5.81048177520261e-04
31	5.99320041181974e-04
32	5.89728208096600e-04
33	5.93669529973808e-04
34	5.97001208147727e-04
35	5.92716960847357e-04
36	6.03763209750967e-04
37	5.92284015642855e-04
38	5.83198395861276e-04
39	5.86991721819313e-04
40	5.91353728482439e-04
41	5.97069091324510e-04
42	5.81739885596426e-04
43	6.04856482408979e-04
44	5.98793822422178e-04
45	6.04972533107320e-04
46	6.02918199263517e-04
47	6.40416375149763e-04
48	6.05163569687104e-04
49	5.98313681599730e-04
50	6.14998029432263e-04
51	6.02279058848585e-04
52	6.10905668253875e-04
53	6.08872549024487e-04
54	6.29724242725570e-04
55	5.88880856674733e-04
56	6.21710550410063e-04
57	6.24043066421679e-04
58	6.26257650150613e-04
59	6.13067526895533e-04
60	6.03331558493827e-04
61	6.30821412561931e-04
62	6.22424238352515e-04
63	6.12306327961417e-04
64	6.35156493776264e-04
65	5.98251230127318e-04
66	6.20635866905560e-04
67	6.11098771796453e-04
68	6.28940019273081e-04
69	6.32858199185139e-04
70	6.18199032504986e-04
71	6.13318718454741e-04
72	6.26118828402254e-04
73	6.31353776010211e-04
74	6.23988011429739e-04
75	6.19213427742206e-04
76	6.41421726092895e-04
77	6.32284323041094e-04
78	6.07322596656038e-04
79	6.18799379505850e-04
80	6.24640641542750e-04
81	6.43349494455871e-04
82	5.98267827552184e-04
83	6.38403668683028e-04
84	6.42267524319661e-04
85	6.56651765369249e-04
86	6.32109425913935e-04
87	6.28170239432721e-04
88	6.28637966141436e-04
89	6.17215045551421e-04
90	6.70243222383016e-04
91	6.48698658178001e-04
92	6.32571183798268e-04
93	6.47170329575047e-04
94	6.15780577697782e-04
95	6.10533688391268e-04
96	6.32320231788342e-04
97	6.41973992222246e-04
98	6.32889533324159e-04
99	6.18881774345184e-04
