1	1.73542372347527e-05
2	1.75887404710364e-05
3	1.76802571943974e-05
4	1.78833442753034e-05
5	1.76840123617028e-05
6	1.79194515711975e-05
7	1.75953287320709e-05
8	1.80131530818571e-05
9	1.80654942793306e-05
10	1.75500467798476e-05
11	1.78009940905464e-05
12	1.76633930507712e-05
13	1.75505922702560e-05
14	1.81015966478232e-05
15	1.76265296071714e-05
16	1.77084540039595e-05
17	1.74309803787608e-05
18	1.74530298548678e-05
19	1.75673408656065e-05
20	1.76453998481969e-05
21	1.80410220798838e-05
22	1.77064108327678e-05
23	1.68725845398883e-05
24	1.71758155309016e-05
25	1.77620898663293e-05
26	1.76663183676148e-05
27	1.72810665230182e-05
28	1.71971634243299e-05
29	1.78067441042951e-05
30	1.77426258779628e-05
31	1.74715381898101e-05
32	1.75196445648470e-05
33	1.75814955542234e-05
34	1.75103762415887e-05
35	1.79490630020595e-05
36	1.76986741753089e-05
37	1.83753965070143e-05
38	1.76090822477334e-05
39	1.78269893352738e-05
40	1.78786520054343e-05
41	1.73301555498727e-05
42	1.81738817887871e-05
43	1.75765404628454e-05
44	1.75560032738784e-05
45	1.73220832869533e-05
46	1.75350913647858e-05
47	1.70856692028163e-05
48	1.73342936065278e-05
49	1.76782434852902e-05
50	1.73952517645115e-05
51	1.77136585607651e-05
52	1.81538386054546e-05
53	1.71508299611776e-05
54	1.72433011904442e-05
55	1.81741318394723e-05
56	1.76072684535185e-05
57	1.75131334189832e-05
58	1.87272170064881e-05
59	1.79325730898804e-05
60	1.75342919760799e-05
61	1.75907224658133e-05
62	1.81777543851376e-05
63	1.78220995269053e-05
64	1.84624345387601e-05
65	1.82853655691950e-05
66	1.80118776160362e-05
67	1.79784240369595e-05
68	1.75931118418812e-05
69	1.79008094299907e-05
70	1.82786529868934e-05
71	1.76958200106878e-05
72	1.76377360407247e-05
73	1.82059261648746e-05
74	1.80861318275678e-05
75	1.74737334280313e-05
76	1.74904342792346e-05
77	1.76575428864534e-05
78	1.82034305003836e-05
79	1.73779748961644e-05
80	1.77922455018945e-05
81	1.64117622928442e-05
82	1.73026915432161e-05
83	1.68865352623650e-05
84	1.75484798453137e-05
85	1.72889531402326e-05
86	1.77899277262441e-05
87	1.74101671473044e-05
88	1.85221549282028e-05
89	1.80402270614363e-05
90	1.73382637269911e-05
91	1.78349199467728e-05
92	1.74652654264318e-05
93	1.74814436492420e-05
94	1.70743754587460e-05
95	1.73184447745870e-05
96	1.71015470173231e-05
97	1.75246083783851e-05
98	1.79050351521435e-05
99	1.78128479076191e-05
