1	1.47243897828799e-04
2	1.89758243264845e-04
3	2.17730894094443e-04
4	2.37613530304386e-04
5	2.52571170217938e-04
6	2.62692145061274e-04
7	2.71335371767814e-04
8	2.74776565887653e-04
9	2.85742502692177e-04
10	2.90561792486275e-04
11	2.92555299862206e-04
12	2.96913119252257e-04
13	2.97560838949957e-04
14	2.99610960460731e-04
15	3.04228499095814e-04
16	3.05607786414086e-04
17	3.09684610772196e-04
18	3.16833479753842e-04
19	3.17161905110554e-04
20	3.17610525182790e-04
21	3.14578154364553e-04
22	3.12753749181335e-04
23	3.15640092247464e-04
24	3.19780524810728e-04
25	3.22213919206563e-04
26	3.19741837824308e-04
27	3.23456917455652e-04
28	3.21619346846304e-04
29	3.20216221828682e-04
30	3.19555799909796e-04
31	3.16901298797299e-04
32	3.23080893662830e-04
33	3.25457407501508e-04
34	3.23505989197417e-04
35	3.25572917861054e-04
36	3.30590838544645e-04
37	3.24466677795508e-04
38	3.34094609031081e-04
39	3.22048095107999e-04
40	3.26979988699678e-04
41	3.21710063793255e-04
42	3.28134918898562e-04
43	3.26836315418109e-04
44	3.18282231522378e-04
45	3.36410417044900e-04
46	3.36378803498285e-04
47	3.28988617794167e-04
48	3.43044252651899e-04
49	3.23075003654132e-04
50	3.27700486821313e-04
51	3.31042335708597e-04
52	3.30859352118240e-04
53	3.22743329276503e-04
54	3.31779135788433e-04
55	3.35686374559775e-04
56	3.20481049800010e-04
57	3.31104126908525e-04
58	3.30670960453557e-04
59	3.36170719025515e-04
60	3.30174289432815e-04
61	3.32823802942623e-04
62	3.30170000211129e-04
63	3.49863962448441e-04
64	3.28274449723861e-04
65	3.24616866692126e-04
66	3.32094583448532e-04
67	3.32163143548009e-04
68	3.27230359294148e-04
69	3.34737217621710e-04
70	3.33264515997152e-04
71	3.35348247366503e-04
72	3.34814490480356e-04
73	3.29707266614344e-04
74	3.37468962679126e-04
75	3.36172719085401e-04
76	3.43951861626439e-04
77	3.38349169191681e-04
78	3.33758603337583e-04
79	3.36732848479201e-04
80	3.49613792094264e-04
81	3.45946938640120e-04
82	3.32260808005787e-04
83	3.39263510303421e-04
84	3.33675911474411e-04
85	3.38405109218349e-04
86	3.24231117186478e-04
87	3.09711781367790e-04
88	3.23583055840164e-04
89	3.20536096305383e-04
90	3.57442356954157e-04
91	3.45401446952287e-04
92	3.47909929243963e-04
93	3.43858302546642e-04
94	3.43016236978845e-04
95	3.30147668672985e-04
96	3.50389935955793e-04
97	3.40849229606750e-04
98	3.26883530051945e-04
99	3.37727510277312e-04
