1	4.10804455971911e-04
2	5.39556192596171e-04
3	6.24761782499537e-04
4	6.90045024435068e-04
5	7.35790714523807e-04
6	7.75724176860397e-04
7	7.99535939701353e-04
8	8.35481711089785e-04
9	8.54135473221215e-04
10	8.73340085867528e-04
11	8.98595912471305e-04
12	9.04394251836676e-04
13	9.12660336516537e-04
14	9.09919142043907e-04
15	9.25078350377642e-04
16	9.26759482783203e-04
17	9.40313980382501e-04
18	9.52902419817159e-04
19	9.56522758818453e-04
20	9.64560628355754e-04
21	9.61621705220638e-04
22	9.77324556071424e-04
23	9.58025561010591e-04
24	9.67282917638089e-04
25	9.71315627534515e-04
26	9.90716816014463e-04
27	9.74167631763685e-04
28	9.67399315281083e-04
29	9.88887822025607e-04
30	9.92845169956069e-04
31	9.71418288375800e-04
32	9.85206851844424e-04
33	1.00270037763829e-03
34	1.00207755914695e-03
35	9.85466171388911e-04
36	9.92497637029886e-04
37	9.92154367567212e-04
38	1.01391290455416e-03
39	9.83706814475610e-04
40	9.93660176311814e-04
41	9.90156630433341e-04
42	1.00235488333393e-03
43	9.88155146891419e-04
44	1.02746659151132e-03
45	9.93683275687280e-04
46	9.70512948520058e-04
47	9.73054749295362e-04
48	1.01481487612912e-03
49	1.01637311167435e-03
50	9.85464113942000e-04
51	1.00981142984667e-03
52	1.06349448494682e-03
53	1.00309633688179e-03
54	1.00236257325208e-03
55	1.02559541004761e-03
56	9.99773715762095e-04
57	1.01404811796998e-03
58	1.02012107925086e-03
59	1.02484799837417e-03
60	1.01476243530253e-03
61	9.98571871622751e-04
62	1.01368066524760e-03
63	1.05513313731595e-03
64	1.02489388325072e-03
65	9.90123782727398e-04
66	1.03233736863061e-03
67	9.98416296493312e-04
68	1.03973478853688e-03
69	1.03982393835517e-03
70	9.74462083083184e-04
71	1.01413846231137e-03
72	1.02183132438226e-03
73	9.95755680226355e-04
74	1.03112122315050e-03
75	1.07443849351355e-03
76	1.00786477422327e-03
77	1.01311239284565e-03
78	1.00240105835865e-03
79	1.03274114960032e-03
80	1.01667603047422e-03
81	1.01007767443308e-03
82	9.95179259608032e-04
83	1.00917064826061e-03
84	9.84678646408480e-04
85	1.06079183011448e-03
86	1.06063245538777e-03
87	1.00780496633637e-03
88	1.03355407445656e-03
89	9.98655571686389e-04
90	1.01115673243259e-03
91	1.02063412662267e-03
92	1.00222091420251e-03
93	9.80255989520132e-04
94	1.00019668217239e-03
95	9.75752596233228e-04
96	9.99390086541391e-04
97	1.01820287661337e-03
98	1.04129084359012e-03
99	9.78088947230560e-04
