1	1.14893297363778e-04
2	1.25278207036347e-04
3	1.31310204921389e-04
4	1.33174000151980e-04
5	1.35796395002215e-04
6	1.37152332806456e-04
7	1.37500812200096e-04
8	1.39904283826340e-04
9	1.38997072950768e-04
10	1.39535567477246e-04
11	1.40355193374474e-04
12	1.40739899286947e-04
13	1.38845671201311e-04
14	1.40004013211949e-04
15	1.38442966440374e-04
16	1.41183170618606e-04
17	1.38303249725420e-04
18	1.40760704057168e-04
19	1.44151081866366e-04
20	1.40608083631059e-04
21	1.41874826101954e-04
22	1.42887689989227e-04
23	1.38506028446020e-04
24	1.42033885260344e-04
25	1.40311138823701e-04
26	1.40891277845783e-04
27	1.42960645391397e-04
28	1.41260777282160e-04
29	1.42487002583286e-04
30	1.42465572137663e-04
31	1.44184038467409e-04
32	1.40666545176305e-04
33	1.41810167435119e-04
34	1.42454981374196e-04
35	1.46213399587142e-04
36	1.41448281219188e-04
37	1.38933600514292e-04
38	1.44994114600254e-04
39	1.42410131025725e-04
40	1.43957449146614e-04
41	1.45337148002628e-04
42	1.43191032941747e-04
43	1.49023560735293e-04
44	1.42741029013058e-04
45	1.40443600349196e-04
46	1.46018533751201e-04
47	1.46754671344728e-04
48	1.44272644357858e-04
49	1.43050585934686e-04
50	1.38111010987533e-04
51	1.42109505663416e-04
52	1.45276003208180e-04
53	1.45250317956566e-04
54	1.42107732277229e-04
55	1.44619918651729e-04
56	1.41907846358417e-04
57	1.38804523343153e-04
58	1.38750557216555e-04
59	1.43400899538404e-04
60	1.36115944319458e-04
61	1.49117222509631e-04
62	1.47476970810798e-04
63	1.38558220956586e-04
64	1.43807470340064e-04
65	1.49071921815891e-04
66	1.41891008661767e-04
67	1.43622984183155e-04
68	1.48230023450421e-04
69	1.43583411782895e-04
70	1.45129976706812e-04
71	1.46492359293853e-04
72	1.42239912420407e-04
73	1.47482384146310e-04
74	1.40136669224130e-04
75	1.35737903479832e-04
76	1.47396045612597e-04
77	1.51595128758411e-04
78	1.44904678880904e-04
79	1.42463347971624e-04
80	1.42840215379283e-04
81	1.47387071678875e-04
82	1.43048792908060e-04
83	1.41671863066042e-04
84	1.46410901260084e-04
85	1.47166375873390e-04
86	1.47495377907148e-04
87	1.41793549415013e-04
88	1.46478157230892e-04
89	1.45776363926147e-04
90	1.46561150544448e-04
91	1.47656911677069e-04
92	1.43762039901618e-04
93	1.40879565141088e-04
94	1.33729163523122e-04
95	1.43002178666879e-04
96	1.44994794133562e-04
97	1.47793130998636e-04
98	1.44535325420436e-04
99	1.49514991944254e-04
