1	1.93419350936777e-04
2	2.49070175947467e-04
3	2.85383703914101e-04
4	3.10755080712225e-04
5	3.29590995817726e-04
6	3.43836858858342e-04
7	3.56070987843382e-04
8	3.65301387507724e-04
9	3.67666241877100e-04
10	3.79066428768811e-04
11	3.81403378581016e-04
12	3.87607468400540e-04
13	3.87748411231880e-04
14	3.91453239815908e-04
15	3.93658833851445e-04
16	3.97712138765239e-04
17	3.97157713487044e-04
18	3.97874585417118e-04
19	4.01972798628987e-04
20	4.07019902899343e-04
21	4.05096007006012e-04
22	4.07295206546870e-04
23	4.11836676576392e-04
24	4.14107755313306e-04
25	4.07076179354250e-04
26	4.03093655890901e-04
27	4.09592145142290e-04
28	4.11978289359587e-04
29	4.13643552109522e-04
30	4.05167825890554e-04
31	4.05875617427518e-04
32	4.25765622602629e-04
33	4.13087071588081e-04
34	4.09936796678314e-04
35	4.10729895015778e-04
36	3.97684761232087e-04
37	4.11228832460300e-04
38	4.02651057288524e-04
39	4.10481413613851e-04
40	4.09102831872601e-04
41	4.01605776007261e-04
42	4.17798676406723e-04
43	4.13431753568977e-04
44	4.24115237911327e-04
45	4.12640773536857e-04
46	4.20886433649386e-04
47	4.14060663432746e-04
48	4.10562145617619e-04
49	4.32277058370005e-04
50	4.13966681291928e-04
51	4.07191703107252e-04
52	4.13605847957090e-04
53	4.13021758359880e-04
54	4.22167385822303e-04
55	4.09961119297877e-04
56	4.31986079762495e-04
57	4.08826317345927e-04
58	4.22645083640391e-04
59	4.13312344041266e-04
60	4.16791146071332e-04
61	4.11436982334269e-04
62	4.08693465472515e-04
63	4.17845181688690e-04
64	4.12643941225668e-04
65	4.27477053460670e-04
66	4.26531947630848e-04
67	4.32677428428652e-04
68	4.21820419249641e-04
69	4.18316826790500e-04
70	4.23667725296580e-04
71	4.10510492035943e-04
72	3.91702476291418e-04
73	4.11228952738932e-04
74	4.16965868370263e-04
75	4.13703927321201e-04
76	3.93951849938042e-04
77	4.10535112635817e-04
78	4.17769913966011e-04
79	4.23065034650991e-04
80	4.21024787388333e-04
81	4.12603590618825e-04
82	4.06392492703714e-04
83	4.05859556283807e-04
84	4.34157601150757e-04
85	4.05974264040460e-04
86	4.12882923908640e-04
87	4.20250394521806e-04
88	4.35002872684811e-04
89	4.23663020955039e-04
90	4.15870480167550e-04
91	4.16380507312700e-04
92	4.18793943395522e-04
93	4.09166072215018e-04
94	4.20378386146308e-04
95	4.11068441651981e-04
96	3.99562037780744e-04
97	4.18662696984169e-04
98	4.48042627388854e-04
99	4.16658718472008e-04
