1	1.59018188416236e-04
2	1.76472638373086e-04
3	1.85502808552082e-04
4	1.90593944785025e-04
5	1.94715218809161e-04
6	1.96637448629276e-04
7	1.97615731391269e-04
8	1.97082260940545e-04
9	1.96630840282271e-04
10	2.02289158562198e-04
11	2.05462436430527e-04
12	2.05344515677864e-04
13	1.97940713672933e-04
14	2.02502829659402e-04
15	1.99725641102933e-04
16	2.00541166733627e-04
17	2.01282440419231e-04
18	1.98385555347932e-04
19	2.03200607595921e-04
20	2.05725883018154e-04
21	2.01021312764755e-04
22	1.99776617819577e-04
23	2.04315412275678e-04
24	2.06889781758090e-04
25	2.06893429038984e-04
26	1.97954500690705e-04
27	1.99283638285757e-04
28	2.03742131558598e-04
29	2.05930313475470e-04
30	2.03357519413553e-04
31	2.05170782339879e-04
32	1.97455308132636e-04
33	2.11667332610905e-04
34	2.01829922831451e-04
35	2.10178878555130e-04
36	2.01028871447817e-04
37	2.09528526781533e-04
38	2.03535686385261e-04
39	2.00347794616622e-04
40	2.01460677769133e-04
41	2.08708616079679e-04
42	2.04939890602633e-04
43	2.05685721159086e-04
44	2.08496723864912e-04
45	2.03734840183653e-04
46	2.08451809400393e-04
47	2.02460204248116e-04
48	2.07556425352901e-04
49	2.05072679408534e-04
50	2.05251644473358e-04
51	2.00086275463819e-04
52	2.00838280516606e-04
53	2.07901641458287e-04
54	2.10863018314197e-04
55	2.02644478230990e-04
56	2.08513113919046e-04
57	2.04598190769447e-04
58	2.06586277423062e-04
59	1.93459431426099e-04
60	1.95157375740644e-04
61	2.02695435289564e-04
62	2.02718071954942e-04
63	2.08873776053160e-04
64	1.96630588410464e-04
65	2.02302895265506e-04
66	2.12882080890495e-04
67	2.04104881149622e-04
68	1.97585747165099e-04
69	2.09499994569640e-04
70	2.07101039216713e-04
71	2.06052289645380e-04
72	1.98844652479652e-04
73	2.02498778709882e-04
74	2.11738217081465e-04
75	2.03178758427032e-04
76	1.98839559448141e-04
77	1.99881573000552e-04
78	2.07652792412312e-04
79	2.06687504855330e-04
80	2.03582510482576e-04
81	2.05900366505456e-04
82	2.09728340477353e-04
83	2.05372611685424e-04
84	2.05911865028592e-04
85	2.06692226326914e-04
86	2.07376030599618e-04
87	2.09312822791460e-04
88	2.09921461670917e-04
89	2.03856872695549e-04
90	1.96661303630672e-04
91	2.11209616911327e-04
92	2.06273181288670e-04
93	1.97611384755203e-04
94	2.05415850527347e-04
95	2.10830706769829e-04
96	2.10177350504865e-04
97	1.99826741280709e-04
98	2.14784448126797e-04
99	2.11756801856065e-04
