1	2.26008418887613e-04
2	2.49441657338433e-04
3	2.61589786752572e-04
4	2.67256501570495e-04
5	2.68907502015191e-04
6	2.74510943401007e-04
7	2.73827981859375e-04
8	2.70931628392572e-04
9	2.76300079091277e-04
10	2.76571512054094e-04
11	2.77143882758481e-04
12	2.81243945210291e-04
13	2.75248226933929e-04
14	2.76403850860387e-04
15	2.81395149065230e-04
16	2.78419235196502e-04
17	2.84157226512253e-04
18	2.81086356416418e-04
19	2.84020079741376e-04
20	2.80704643637993e-04
21	2.75126762533196e-04
22	2.84701378481518e-04
23	2.76527016087255e-04
24	2.87188935874193e-04
25	2.84121144583848e-04
26	2.76425052780117e-04
27	2.85470584314977e-04
28	2.74358883291437e-04
29	2.80878446368579e-04
30	2.86770301210000e-04
31	2.87830270970172e-04
32	2.83480437871656e-04
33	2.88473487994658e-04
34	2.92088331323287e-04
35	2.80970871499222e-04
36	2.85665555280643e-04
37	2.85754867712773e-04
38	2.71073216073021e-04
39	2.80047103886796e-04
40	2.82669693317141e-04
41	2.81354032300218e-04
42	2.76531195595971e-04
43	2.86074809756436e-04
44	2.82499539095628e-04
45	2.83909772175369e-04
46	2.79320918353104e-04
47	2.86098090057205e-04
48	2.92942589477102e-04
49	2.78756265658101e-04
50	2.74188720410294e-04
51	2.84525654786865e-04
52	2.70059870695529e-04
53	2.76006265469307e-04
54	2.80744310195067e-04
55	2.97209894985833e-04
56	2.85275056316264e-04
57	2.89347912316734e-04
58	2.91533156936985e-04
59	2.78086065674024e-04
60	2.88088076547748e-04
61	2.95412924334100e-04
62	2.77929456079129e-04
63	2.80706433998151e-04
64	2.86932785164449e-04
65	2.77175390129809e-04
66	2.87240869780631e-04
67	2.83316718975558e-04
68	2.88629396208159e-04
69	2.80974476474383e-04
70	2.79952516191382e-04
71	2.77831761413339e-04
72	2.86480764244692e-04
73	2.93664827451399e-04
74	2.89023542394982e-04
75	2.86152414510887e-04
76	2.76723814503521e-04
77	2.91754962171088e-04
78	2.89412142658688e-04
79	2.73856753571465e-04
80	2.78718250283468e-04
81	2.82861467570535e-04
82	2.89875626241968e-04
83	2.74304762088880e-04
84	2.72005015919556e-04
85	2.81621915430761e-04
86	2.86921040574469e-04
87	2.82199513751843e-04
88	2.81632887024290e-04
89	2.87293488384263e-04
90	2.80584228953491e-04
91	2.87514590222404e-04
92	2.88955347649474e-04
93	2.81878120242257e-04
94	2.88780377965539e-04
95	2.90200519899604e-04
96	2.93720639164712e-04
97	2.80658106806113e-04
98	2.83114752721706e-04
99	2.86370973730773e-04
