1	3.40468966696612e-04
2	4.12633303246952e-04
3	4.53127777371000e-04
4	4.80665352015944e-04
5	4.91512849233267e-04
6	5.08489018270445e-04
7	5.15529899236685e-04
8	5.23014308740576e-04
9	5.28166029188389e-04
10	5.28316963101866e-04
11	5.32007244558559e-04
12	5.39975221361204e-04
13	5.45927695388966e-04
14	5.38915311872543e-04
15	5.41241228531714e-04
16	5.39883754341013e-04
17	5.41273536352863e-04
18	5.37126249936357e-04
19	5.45599320717214e-04
20	5.46890260430501e-04
21	5.50687377506965e-04
22	5.45907141219805e-04
23	5.47306403236688e-04
24	5.41995214568296e-04
25	5.58017549825730e-04
26	5.42591736918743e-04
27	5.40390381310900e-04
28	5.35595998683702e-04
29	5.39429600413808e-04
30	5.51573498811415e-04
31	5.47139661198509e-04
32	5.41633175190436e-04
33	5.31621403999293e-04
34	5.37915182647257e-04
35	5.38475424394972e-04
36	5.23591989158235e-04
37	5.33861713457059e-04
38	5.32357973927918e-04
39	5.28150114893288e-04
40	5.32293238091279e-04
41	5.35273252520473e-04
42	5.50476026547240e-04
43	5.44803662694050e-04
44	5.27840218467102e-04
45	5.35912680695882e-04
46	5.50067064908589e-04
47	5.35785242229893e-04
48	5.25135500445617e-04
49	5.53860884445651e-04
50	5.28097369177506e-04
51	5.42199264015769e-04
52	5.25741911610313e-04
53	5.37510266586434e-04
54	5.22626717426653e-04
55	5.36939430004076e-04
56	5.41691967590587e-04
57	5.25352419278434e-04
58	5.32128018479212e-04
59	5.36864689645726e-04
60	5.42037521987866e-04
61	5.41843973205686e-04
62	5.41276121770648e-04
63	5.40664724441749e-04
64	5.60944827344096e-04
65	5.25232236217256e-04
66	5.31639247641646e-04
67	5.34091348172282e-04
68	5.29997726837322e-04
69	5.33556130854097e-04
70	5.48621306703279e-04
71	5.51401046371751e-04
72	5.50462042537660e-04
73	5.16712113183616e-04
74	5.56135572982554e-04
75	5.78942966033725e-04
76	5.41598978512407e-04
77	5.42743996237852e-04
78	5.39340831778680e-04
79	5.43273694264937e-04
80	5.64181519062209e-04
81	5.29036165879286e-04
82	5.12991413219274e-04
83	5.56160449858699e-04
84	5.37573564059630e-04
85	5.57377995930834e-04
86	5.39354247707228e-04
87	5.30372480803406e-04
88	5.27040923763967e-04
89	5.52967668381539e-04
90	5.57586086049020e-04
91	5.53542637820958e-04
92	5.42947090238592e-04
93	5.39978562758276e-04
94	5.39131771239212e-04
95	5.48583930088790e-04
96	5.34421470676749e-04
97	5.56525033062098e-04
98	5.68860750923908e-04
99	5.29900842162342e-04
