1	4.19938983006984e-04
2	5.49818976263292e-04
3	6.37663854391126e-04
4	6.98062738380417e-04
5	7.47664028385570e-04
6	7.84015800743943e-04
7	8.19215503857383e-04
8	8.38184443054385e-04
9	8.62724686925302e-04
10	8.74476113072473e-04
11	8.93761549488870e-04
12	8.98805459352830e-04
13	9.23353872572604e-04
14	9.33914823985357e-04
15	9.27996218005218e-04
16	9.37025734779008e-04
17	9.32417430078737e-04
18	9.58131934224711e-04
19	9.40500814282198e-04
20	9.50577884286378e-04
21	9.63926968144647e-04
22	9.54143682994432e-04
23	9.45574480972378e-04
24	9.64349924096304e-04
25	9.72922481785667e-04
26	9.73013915159013e-04
27	9.71840395640320e-04
28	9.72086793264859e-04
29	9.82978356871633e-04
30	9.78510161736477e-04
31	9.89805728150531e-04
32	9.68329949795998e-04
33	1.01025386658893e-03
34	9.84672984079956e-04
35	9.87278822037636e-04
36	9.88323415169093e-04
37	1.00407403846234e-03
38	1.00928765077263e-03
39	9.87193214795573e-04
40	9.72918719987520e-04
41	9.75121168056670e-04
42	1.02223628925443e-03
43	9.98173249336957e-04
44	1.01798287661647e-03
45	9.76356312974676e-04
46	9.72106587965734e-04
47	1.03121218784635e-03
48	9.70103009457892e-04
49	9.66768958613730e-04
50	9.99218334249993e-04
51	9.77401217811288e-04
52	9.80331500221210e-04
53	9.22818596645172e-04
54	9.75826432808524e-04
55	1.01607588974493e-03
56	1.00938138802974e-03
57	1.00184593169444e-03
58	9.83095680682604e-04
59	1.01408637600185e-03
60	9.62541042109940e-04
61	9.83335757915880e-04
62	9.83199759365476e-04
63	1.03077007204172e-03
64	9.88058988157575e-04
65	9.70686221356328e-04
66	9.86698845221743e-04
67	1.01788780074747e-03
68	1.04074464711360e-03
69	1.00859913236588e-03
70	1.00320311059689e-03
71	1.00000429313349e-03
72	1.02011633041742e-03
73	1.03369436668304e-03
74	1.02613420110294e-03
75	1.03199219193741e-03
76	1.00838138921868e-03
77	1.00742993661066e-03
78	1.01035380009144e-03
79	9.91541731378500e-04
80	1.01321570473684e-03
81	9.81465979558522e-04
82	9.80340344035329e-04
83	1.08387605551920e-03
84	9.78028805138087e-04
85	1.02107653861033e-03
86	9.97242379113419e-04
87	9.78341002961007e-04
88	1.01542172552735e-03
89	1.01834531568631e-03
90	1.01162770204097e-03
91	9.97907201371678e-04
92	9.69465388542274e-04
93	1.03197909143491e-03
94	1.01286167794348e-03
95	9.97332908252789e-04
96	9.87273546801015e-04
97	1.00284955339619e-03
98	1.03222885585176e-03
99	1.02026274727884e-03
