1	1.82440978403307e-04
2	2.35308342395296e-04
3	2.68935315350844e-04
4	2.92042298977268e-04
5	3.09293986032260e-04
6	3.23287389411926e-04
7	3.36104095649371e-04
8	3.43278069770309e-04
9	3.50548534733645e-04
10	3.57007306341291e-04
11	3.63338107632704e-04
12	3.67716539215069e-04
13	3.71314744926549e-04
14	3.75660300689485e-04
15	3.74766779473178e-04
16	3.81163328215219e-04
17	3.76688796815400e-04
18	3.83730138314048e-04
19	3.88652089470522e-04
20	3.87997477788318e-04
21	3.92258802194887e-04
22	3.91565534370169e-04
23	3.88161962793908e-04
24	3.96248162058744e-04
25	3.89282971832106e-04
26	3.93639986244095e-04
27	4.01680439874709e-04
28	3.94503803830415e-04
29	3.99231462705149e-04
30	4.04227137578746e-04
31	4.04004151068103e-04
32	4.02370134510126e-04
33	3.97445247993380e-04
34	3.94874887487772e-04
35	4.01357192173891e-04
36	4.06293367607100e-04
37	4.16501286600964e-04
38	4.08775033554060e-04
39	4.02522541837754e-04
40	4.02221941145032e-04
41	4.08615615606766e-04
42	4.07474520086194e-04
43	4.15401188750176e-04
44	4.14403091278265e-04
45	3.96957253929864e-04
46	4.07518780138236e-04
47	4.03329216054741e-04
48	4.07483929540170e-04
49	4.14524634643019e-04
50	4.05137664397206e-04
51	4.21312606762376e-04
52	4.18289245069120e-04
53	4.09627558343455e-04
54	4.27530574750658e-04
55	4.05246225678654e-04
56	4.15376813236317e-04
57	4.14307715906223e-04
58	4.27861002615535e-04
59	4.16056203681687e-04
60	4.28349844968564e-04
61	4.10723356196915e-04
62	4.18240083165995e-04
63	4.11976359975952e-04
64	4.17234036563793e-04
65	4.31721686911086e-04
66	4.17623915223503e-04
67	4.04734411226990e-04
68	3.98138884118895e-04
69	4.04866620738152e-04
70	4.09959094862582e-04
71	4.13383539932012e-04
72	4.21182258563942e-04
73	4.11860919595296e-04
74	4.10434376540894e-04
75	4.23312312577856e-04
76	4.14599645813119e-04
77	4.28927176226752e-04
78	4.18270826700113e-04
79	4.23094079640227e-04
80	3.91638939170331e-04
81	4.09298745169542e-04
82	4.17535032651195e-04
83	3.96763401890466e-04
84	4.13596835467798e-04
85	4.03868447167329e-04
86	4.20374652015775e-04
87	4.16796539949324e-04
88	4.12908551501846e-04
89	4.21458309968975e-04
90	4.17472407148156e-04
91	4.14663995444498e-04
92	4.20579752888613e-04
93	4.24184247128812e-04
94	3.96019870590421e-04
95	4.14249744359325e-04
96	3.79587701322597e-04
97	4.19975828617123e-04
98	3.99396538702521e-04
99	4.08691787381369e-04
