1	4.04666039469024e-05
2	4.31222439118218e-05
3	4.46681423861158e-05
4	4.64958169084036e-05
5	4.61963199289130e-05
6	4.68933255483898e-05
7	4.71662017195160e-05
8	4.83047019446384e-05
9	4.87239379305154e-05
10	4.81563786008688e-05
11	4.87850398454313e-05
12	4.79580393373072e-05
13	4.86500076264023e-05
14	4.94404152566759e-05
15	4.99917442211753e-05
16	4.83459027211175e-05
17	4.98603512509242e-05
18	4.97457522987642e-05
19	5.04570665926073e-05
20	5.00057561676733e-05
21	4.96513703446216e-05
22	4.97045464688908e-05
23	5.03201081604407e-05
24	4.98277244306899e-05
25	4.99757518690343e-05
26	4.91326211762964e-05
27	5.00908759157058e-05
28	4.96345034649662e-05
29	4.96759718068385e-05
30	5.03934502361890e-05
31	5.01514977666326e-05
32	4.96653095212322e-05
33	4.83281074462018e-05
34	5.13639944190360e-05
35	4.90763439308497e-05
36	4.99222453802205e-05
37	5.03518499845764e-05
38	5.02769429176556e-05
39	4.97434919001755e-05
40	5.02253073639290e-05
41	5.25221549553750e-05
42	5.03225072206042e-05
43	4.95272590382038e-05
44	5.19680571260316e-05
45	5.11043624595866e-05
46	5.26563985719111e-05
47	5.09449880382303e-05
48	5.07350509713124e-05
49	4.91881468733770e-05
50	5.13584876115910e-05
51	5.03591468550075e-05
52	5.29692053501642e-05
53	5.13663392358388e-05
54	5.03689133060093e-05
55	5.00741601243092e-05
56	4.85053980495635e-05
57	4.89729074886421e-05
58	5.17037797060233e-05
59	5.03304155849314e-05
60	4.88258348463428e-05
61	5.05595697204390e-05
62	5.21830471871585e-05
63	5.05296695008403e-05
64	4.93247197630146e-05
65	5.02996823821781e-05
66	5.06045996672327e-05
67	5.10916570459348e-05
68	5.03650553847120e-05
69	4.91758169073138e-05
70	4.99582181740693e-05
71	5.01703028324850e-05
72	5.16197071877376e-05
73	5.22295809827265e-05
74	5.31838887981608e-05
75	5.08051975355116e-05
76	5.15316257464132e-05
77	5.02256241306193e-05
78	5.23424791599763e-05
79	5.09536590282191e-05
80	4.98562297973030e-05
81	5.08193962863815e-05
82	5.28624360729332e-05
83	5.13103596387263e-05
84	5.15768819132069e-05
85	5.25087869106116e-05
86	4.86498818571066e-05
87	5.01731098761028e-05
88	5.17875212140382e-05
89	5.33873866988522e-05
90	5.24311744742367e-05
91	4.98668812686771e-05
92	5.29509964431327e-05
93	5.01018601302596e-05
94	5.12467624071209e-05
95	4.97565464206011e-05
96	5.12336540015109e-05
97	5.32179481629661e-05
98	4.93095562105084e-05
99	4.90942368226085e-05
