1	1.11863323825925e-03
2	1.41991958397583e-03
3	1.61928910756418e-03
4	1.75764605575851e-03
5	1.88175550032740e-03
6	1.95740549528318e-03
7	2.03436139151855e-03
8	2.09855477896723e-03
9	2.12896827978799e-03
10	2.19628398175054e-03
11	2.23490385502629e-03
12	2.26269331999329e-03
13	2.26709707694314e-03
14	2.28286182915392e-03
15	2.30689901086497e-03
16	2.36133704532820e-03
17	2.39159479145153e-03
18	2.34417220828318e-03
19	2.39326521730115e-03
20	2.40169941817438e-03
21	2.42107466605082e-03
22	2.46036560557586e-03
23	2.43156232328885e-03
24	2.46845155438884e-03
25	2.45189301777571e-03
26	2.43388279151486e-03
27	2.43632623232658e-03
28	2.43718231389576e-03
29	2.49545580706029e-03
30	2.45122543237431e-03
31	2.48186539646298e-03
32	2.48484190555958e-03
33	2.52347535188232e-03
34	2.47681664333268e-03
35	2.51704934680442e-03
36	2.46038380394623e-03
37	2.57464247754930e-03
38	2.38656163798584e-03
39	2.43024870684394e-03
40	2.42549636496204e-03
41	2.49840050457456e-03
42	2.49161467615689e-03
43	2.52075686285223e-03
44	2.55907951673952e-03
45	2.43767225113614e-03
46	2.45809056845767e-03
47	2.58920030522708e-03
48	2.54329844608769e-03
49	2.46781805788587e-03
50	2.53148411440432e-03
51	2.54034314617782e-03
52	2.51635008223705e-03
53	2.52782481858736e-03
54	2.53907518633973e-03
55	2.52198133672401e-03
56	2.48580498537534e-03
57	2.55262645112324e-03
58	2.51271856359237e-03
59	2.46896125235435e-03
60	2.41168681379472e-03
61	2.53917759614343e-03
62	2.47792738788635e-03
63	2.50734633302537e-03
64	2.41672593679479e-03
65	2.41367483090806e-03
66	2.55906360374050e-03
67	2.49941572593206e-03
68	2.49057426075635e-03
69	2.47066427759004e-03
70	2.47629106474633e-03
71	2.47731151427962e-03
72	2.36716183412249e-03
73	2.51576613961569e-03
74	2.44116932363263e-03
75	2.42581628795588e-03
76	2.44994344963704e-03
77	2.47099915945125e-03
78	2.40703214500084e-03
79	2.58250077859470e-03
80	2.46113241491660e-03
81	2.49397155404091e-03
82	2.42918413711403e-03
83	2.39171752580284e-03
84	2.41384349727976e-03
85	2.52836328225332e-03
86	2.43674576928468e-03
87	2.42608643244992e-03
88	2.42075693551168e-03
89	2.39486316481396e-03
90	2.44437448498534e-03
91	2.56865223169123e-03
92	2.42651476179154e-03
93	2.43983189544992e-03
94	2.40364997507264e-03
95	2.48703993489029e-03
96	2.48651893093996e-03
97	2.27635770180003e-03
98	2.33732903696547e-03
99	2.33300256040516e-03
