1	1.54658842399142e-04
2	1.92235221193626e-04
3	2.15291961129533e-04
4	2.29699872305714e-04
5	2.40856856390549e-04
6	2.49316054847629e-04
7	2.55699586043069e-04
8	2.61304245414120e-04
9	2.64077691795152e-04
10	2.66535388533009e-04
11	2.70371299329555e-04
12	2.73908798406612e-04
13	2.76399549316539e-04
14	2.72788022222603e-04
15	2.77367301492968e-04
16	2.82280075361126e-04
17	2.85455820865377e-04
18	2.83680739096151e-04
19	2.86895562245969e-04
20	2.83682862164030e-04
21	2.90505175162239e-04
22	2.86779957346588e-04
23	2.88526967165377e-04
24	2.88828248104139e-04
25	2.93493220289623e-04
26	2.93285960918863e-04
27	2.94581080505200e-04
28	2.87530871793386e-04
29	2.89852985430805e-04
30	2.97869244173707e-04
31	3.01791555190096e-04
32	2.93888354131084e-04
33	3.00899966709661e-04
34	2.98954148896900e-04
35	2.94057439859739e-04
36	3.00082173127947e-04
37	3.02518187742513e-04
38	3.03972818015505e-04
39	3.02488584494935e-04
40	3.02752507786432e-04
41	2.99195230451564e-04
42	3.07209026237592e-04
43	3.11070568574732e-04
44	3.05104410071569e-04
45	2.98541373257185e-04
46	3.02944904343397e-04
47	3.07307247403916e-04
48	3.07294421716619e-04
49	3.08209472302425e-04
50	3.07033758917618e-04
51	2.97943321502300e-04
52	2.98567022016772e-04
53	3.01326902901443e-04
54	3.06061020885690e-04
55	3.11301898550634e-04
56	2.95904975810016e-04
57	3.07889454626751e-04
58	3.03329985369377e-04
59	3.02959841929079e-04
60	3.03883726209906e-04
61	3.09104021096293e-04
62	3.11194965533675e-04
63	3.06969747495086e-04
64	2.99521085896952e-04
65	3.10427762657893e-04
66	3.09006656052108e-04
67	3.08549508642957e-04
68	3.08237493223865e-04
69	3.17525692359597e-04
70	3.11335603407377e-04
71	3.13594484421645e-04
72	3.10156781970757e-04
73	3.15287827496280e-04
74	3.14447483427737e-04
75	3.13767433535712e-04
76	3.20202949052515e-04
77	3.09421271097102e-04
78	3.19837976722028e-04
79	3.15386457731095e-04
80	3.02506840807140e-04
81	3.06713437637516e-04
82	3.05273637543351e-04
83	3.12146261007272e-04
84	3.10309521236680e-04
85	3.03248705538722e-04
86	3.06731514240188e-04
87	3.13147014579898e-04
88	3.17082801235463e-04
89	3.15330244004358e-04
90	3.10521181105270e-04
91	3.30482022699124e-04
92	3.04729389379816e-04
93	3.11385293415009e-04
94	3.09418721373411e-04
95	3.23984129385342e-04
96	3.10184279112789e-04
97	3.20130167433518e-04
98	3.19996041693833e-04
99	3.18291501943991e-04
