1	6.92082304423615e-05
2	8.82927646315805e-05
3	1.00829666847561e-04
4	1.08675228013264e-04
5	1.14956456039515e-04
6	1.19627983273348e-04
7	1.23058456888617e-04
8	1.26338550778290e-04
9	1.27964664999845e-04
10	1.29311892535893e-04
11	1.31124373646742e-04
12	1.34210130002302e-04
13	1.32861439684277e-04
14	1.34948728187485e-04
15	1.35679622989814e-04
16	1.36891042693338e-04
17	1.37724005947128e-04
18	1.38162646733392e-04
19	1.38593521254100e-04
20	1.38058236423320e-04
21	1.39240129978374e-04
22	1.40460484919920e-04
23	1.39822699761479e-04
24	1.39022702647399e-04
25	1.40609230050318e-04
26	1.40369367280250e-04
27	1.42211995843282e-04
28	1.43865374837508e-04
29	1.42113771263800e-04
30	1.43208721062211e-04
31	1.42969057081116e-04
32	1.42498000684126e-04
33	1.41501933959188e-04
34	1.42384600997293e-04
35	1.45237211737352e-04
36	1.47147883199459e-04
37	1.45293310050737e-04
38	1.43772160943699e-04
39	1.42840769509144e-04
40	1.45020122979048e-04
41	1.45302835398848e-04
42	1.41572455536113e-04
43	1.38447002849247e-04
44	1.40904978984084e-04
45	1.41136483752718e-04
46	1.39522775036603e-04
47	1.39546919926046e-04
48	1.42333887706798e-04
49	1.43144791105028e-04
50	1.44203970761011e-04
51	1.38953863640294e-04
52	1.42848364705947e-04
53	1.46328445474537e-04
54	1.46575910877969e-04
55	1.47623716671011e-04
56	1.43135579525225e-04
57	1.44806061210288e-04
58	1.43638746809247e-04
59	1.42555682589437e-04
60	1.44232010069664e-04
61	1.46555565061821e-04
62	1.43033106272401e-04
63	1.43764222478038e-04
64	1.45893372125503e-04
65	1.44128298135910e-04
66	1.46446211798349e-04
67	1.44689200636203e-04
68	1.38016014974341e-04
69	1.43015581416302e-04
70	1.46439125623798e-04
71	1.45037674148748e-04
72	1.34510669731313e-04
73	1.36570549326788e-04
74	1.46376173321129e-04
75	1.41182691547779e-04
76	1.46938660592871e-04
77	1.44231014939077e-04
78	1.42321646748546e-04
79	1.38042562476626e-04
80	1.44853818526185e-04
81	1.40382085340728e-04
82	1.40297927878538e-04
83	1.49767403049077e-04
84	1.38126476724008e-04
85	1.38098129812235e-04
86	1.42343948171522e-04
87	1.47239306150690e-04
88	1.34361692430856e-04
89	1.34606389179574e-04
90	1.45023216763354e-04
91	1.46793548906250e-04
92	1.43312528603026e-04
93	1.40497552761557e-04
94	1.44521240127572e-04
95	1.49351789176469e-04
96	1.37590420096434e-04
97	1.46879653430281e-04
98	1.49993250720283e-04
99	1.35860446845021e-04
