1	3.45135059203762e-04
2	4.31288758462762e-04
3	4.84047908490324e-04
4	5.17896195538771e-04
5	5.39929628569880e-04
6	5.57694462944267e-04
7	5.68366736571046e-04
8	5.88728228433289e-04
9	5.88274273727790e-04
10	5.96496290685535e-04
11	5.94565300700881e-04
12	6.07256165159895e-04
13	6.08318584620623e-04
14	6.15465022874704e-04
15	6.16264588443300e-04
16	6.10054562799120e-04
17	6.15611420115243e-04
18	6.06952426663653e-04
19	6.24009119356854e-04
20	6.30540954037045e-04
21	6.22534695410940e-04
22	6.16570814575150e-04
23	6.11785572381984e-04
24	6.28322187349863e-04
25	6.36244233821097e-04
26	6.17867965955621e-04
27	6.17524110442226e-04
28	6.29459147540967e-04
29	6.32980151207571e-04
30	6.32665296299064e-04
31	6.44098908016415e-04
32	6.26181866820639e-04
33	6.24654663167446e-04
34	6.41618641449810e-04
35	6.25948754107227e-04
36	6.17164080647005e-04
37	6.37714010699778e-04
38	6.26037866109452e-04
39	6.18068476422885e-04
40	6.37101564136420e-04
41	6.24307975892568e-04
42	6.15209283285223e-04
43	6.27136929706332e-04
44	6.27066290860095e-04
45	6.31212856381542e-04
46	6.29988667047490e-04
47	6.35380663371553e-04
48	6.37005912051121e-04
49	6.30853935118731e-04
50	6.39720731693996e-04
51	6.26161827096909e-04
52	6.37655977630676e-04
53	6.28757056482760e-04
54	6.08523718520314e-04
55	6.46792616288576e-04
56	6.54512275526333e-04
57	6.45989439031557e-04
58	6.60940953264525e-04
59	6.35910936688021e-04
60	6.35478602582255e-04
61	6.45590979787394e-04
62	6.67357823088870e-04
63	6.28030419627452e-04
64	6.48133081802676e-04
65	6.51061774809741e-04
66	6.52231231725080e-04
67	6.48788065972368e-04
68	6.39101475034129e-04
69	6.19139398708697e-04
70	6.49348192370798e-04
71	6.32615105521270e-04
72	6.44113721961895e-04
73	6.09213466395465e-04
74	6.65402317432972e-04
75	6.51991792081955e-04
76	6.50463616066894e-04
77	6.21972082298014e-04
78	6.34482750513906e-04
79	6.26042981317566e-04
80	6.78023413535774e-04
81	6.52289346608031e-04
82	6.55427652177162e-04
83	6.58329882436808e-04
84	6.28589112088672e-04
85	6.32547293040054e-04
86	6.34170569072030e-04
87	6.80112387823958e-04
88	6.52587795217170e-04
89	6.58231033269371e-04
90	6.39224326107489e-04
91	6.52838550271307e-04
92	6.53868708513484e-04
93	6.78608791712510e-04
94	6.86949260805666e-04
95	7.05172804032976e-04
96	6.60598737499753e-04
97	6.68716316427791e-04
98	6.76172683267653e-04
99	6.60082880821078e-04
