1	4.59517171471295e-04
2	5.99482436303168e-04
3	6.91734483908887e-04
4	7.59008104259612e-04
5	8.07166435243980e-04
6	8.53097452949192e-04
7	8.85057475578305e-04
8	9.06696299171287e-04
9	9.25529605929496e-04
10	9.41037282469758e-04
11	9.52102700322730e-04
12	9.65817950781121e-04
13	9.82208631287703e-04
14	1.00009645086033e-03
15	9.90113294333246e-04
16	1.00565243802763e-03
17	1.01827413994782e-03
18	1.02395432496914e-03
19	1.02859301497188e-03
20	1.02794467309007e-03
21	1.03223782491615e-03
22	1.01809917042314e-03
23	1.05596601951010e-03
24	1.05968567017925e-03
25	1.04027021211044e-03
26	1.05113355669580e-03
27	1.06164441227782e-03
28	1.05563212556886e-03
29	1.07971611209000e-03
30	1.07381633628999e-03
31	1.09888585173107e-03
32	1.05284329196405e-03
33	1.08638759157809e-03
34	1.08339905676050e-03
35	1.05278689144666e-03
36	1.07242696358245e-03
37	1.09987880768133e-03
38	1.07089861795436e-03
39	1.08861921089723e-03
40	1.06339939191507e-03
41	1.11206916951880e-03
42	1.09018340992501e-03
43	1.08422207111248e-03
44	1.10582993466202e-03
45	1.10647214209546e-03
46	1.11550478034844e-03
47	1.12832194340454e-03
48	1.13114667632544e-03
49	1.09911651201944e-03
50	1.10188544475076e-03
51	1.11024302828135e-03
52	1.08360544169165e-03
53	1.11977517639475e-03
54	1.10701884568941e-03
55	1.14636651576832e-03
56	1.14851680708036e-03
57	1.13046396641028e-03
58	1.15711390101819e-03
59	1.13180807803961e-03
60	1.09732554968980e-03
61	1.11068925709857e-03
62	1.12433477079722e-03
63	1.13404072535594e-03
64	1.09014068701300e-03
65	1.13267657484832e-03
66	1.14571750545579e-03
67	1.14525073598385e-03
68	1.12125359206634e-03
69	1.13288342048801e-03
70	1.09488515015849e-03
71	1.17180274613636e-03
72	1.11401818856900e-03
73	1.13223362001107e-03
74	1.13290628973013e-03
75	1.11060862319573e-03
76	1.15002766138883e-03
77	1.11356921576284e-03
78	1.13929267621648e-03
79	1.15085970673917e-03
80	1.10467130147447e-03
81	1.15609346909306e-03
82	1.14497263655776e-03
83	1.13131745248827e-03
84	1.15637045317197e-03
85	1.09936676153385e-03
86	1.13474468809187e-03
87	1.13447763075505e-03
88	1.10562726759890e-03
89	1.19658844990147e-03
90	1.15485460225370e-03
91	1.13234849320295e-03
92	1.18879065561046e-03
93	1.15646704036864e-03
94	1.13210993882679e-03
95	1.17126735245283e-03
96	1.19064018237113e-03
97	1.16380219401272e-03
98	1.04605465818557e-03
99	1.17926158686245e-03
