1	1.82720685727060e-04
2	2.34308070534764e-04
3	2.65728802962416e-04
4	2.87953691625414e-04
5	3.05232536556892e-04
6	3.16855778589969e-04
7	3.22504807041363e-04
8	3.30899363563384e-04
9	3.39177586382671e-04
10	3.38482841626746e-04
11	3.43764244861313e-04
12	3.44154775974560e-04
13	3.50384871926759e-04
14	3.54006006994524e-04
15	3.52806131246137e-04
16	3.55589760686333e-04
17	3.55343974509149e-04
18	3.52411553971479e-04
19	3.57758695657314e-04
20	3.59664817353870e-04
21	3.67165462447046e-04
22	3.65150369473060e-04
23	3.56257588570717e-04
24	3.58553952228299e-04
25	3.59449606464048e-04
26	3.64708830078796e-04
27	3.61592719793568e-04
28	3.69769108445732e-04
29	3.64500883379833e-04
30	3.71537253161181e-04
31	3.59759925965977e-04
32	3.60806472128268e-04
33	3.60985416250387e-04
34	3.60220548500423e-04
35	3.61305070631783e-04
36	3.57745664046323e-04
37	3.56840885587074e-04
38	3.66502465809361e-04
39	3.68854054706367e-04
40	3.58622819108203e-04
41	3.65879005205715e-04
42	3.68815946074425e-04
43	3.66985505213623e-04
44	3.53141279683928e-04
45	3.70074193572181e-04
46	3.68039942576316e-04
47	3.51678382807588e-04
48	3.61081153925460e-04
49	3.64545537105511e-04
50	3.65211579389064e-04
51	3.63381341228595e-04
52	3.66502114543510e-04
53	3.63296853045426e-04
54	3.52045281738620e-04
55	3.65591799213891e-04
56	3.65758566950290e-04
57	3.50911190703457e-04
58	3.70194393851832e-04
59	3.70055154681171e-04
60	3.57110464059232e-04
61	3.57278427721391e-04
62	3.70507395234546e-04
63	3.76503227380821e-04
64	3.63583989325799e-04
65	3.46758737202369e-04
66	3.65116366647579e-04
67	3.49710952567787e-04
68	3.62201673998660e-04
69	3.53912572349668e-04
70	3.56931763492678e-04
71	3.77440455262810e-04
72	3.63280270948256e-04
73	3.65472528480854e-04
74	3.50671027482221e-04
75	3.82272970602543e-04
76	3.65954363326583e-04
77	3.82832020208812e-04
78	3.72392397656631e-04
79	3.87380663964842e-04
80	3.58267302333301e-04
81	3.63160057013923e-04
82	3.58172979723051e-04
83	3.50679465076597e-04
84	3.67315169793620e-04
85	3.71619743939015e-04
86	3.55680770366174e-04
87	3.65535632229267e-04
88	3.61945875952040e-04
89	3.60661488804632e-04
90	3.64930355743266e-04
91	3.64076946625947e-04
92	3.56559972248652e-04
93	3.66706511157794e-04
94	3.53875979323161e-04
95	3.66027532900369e-04
96	3.67450428692871e-04
97	3.64131438494997e-04
98	3.63245337926779e-04
99	3.47130209977202e-04
