1	3.41800811708986e-05
2	3.64338032971842e-05
3	3.76893828551916e-05
4	3.84865154358650e-05
5	3.89777243338182e-05
6	3.91052128344926e-05
7	3.95785922833776e-05
8	3.94074880674971e-05
9	3.97185351632667e-05
10	3.99660714042262e-05
11	4.00385200400727e-05
12	3.94022120444335e-05
13	3.96356710729183e-05
14	3.99323933873093e-05
15	3.96399671540295e-05
16	3.98743289169771e-05
17	4.05972584498112e-05
18	4.00178197423593e-05
19	3.89342145094301e-05
20	4.01829416789657e-05
21	3.99408391082340e-05
22	3.92808681767437e-05
23	3.96771110718117e-05
24	3.99676421527121e-05
25	3.91297300171805e-05
26	4.02961606616629e-05
27	3.85863809141804e-05
28	3.87511108678398e-05
29	3.99452828467340e-05
30	4.00067373931369e-05
31	4.00871787141124e-05
32	3.94493807069140e-05
33	4.02179548192616e-05
34	3.94471447974271e-05
35	3.96861652862063e-05
36	3.96469107795697e-05
37	3.86970719707525e-05
38	3.88684039360616e-05
39	4.04277448015805e-05
40	4.02706689657447e-05
41	3.89422088672735e-05
42	4.00851138930157e-05
43	3.96531807095816e-05
44	4.01020202558358e-05
45	3.99321317322028e-05
46	4.06113378675551e-05
47	3.91845592057514e-05
48	3.92052971339825e-05
49	3.98934931447229e-05
50	3.95469564876689e-05
51	4.02599450258169e-05
52	3.97534825670287e-05
53	3.97250136596839e-05
54	3.86623717580488e-05
55	3.99630895882927e-05
56	3.98280506660115e-05
57	3.98145227017853e-05
58	3.95406031560230e-05
59	3.96472438905220e-05
60	4.13611920074777e-05
61	4.06444178811677e-05
62	4.20390990917018e-05
63	3.95486297590175e-05
64	4.14595436490058e-05
65	3.97359291734566e-05
66	3.92646150505185e-05
67	3.88361672509765e-05
68	3.90630171135026e-05
69	4.12876023204564e-05
70	3.95987187879801e-05
71	4.07020802606885e-05
72	3.99980078450646e-05
73	3.97190520650744e-05
74	3.99250168385931e-05
75	3.93210963011213e-05
76	4.01540105477776e-05
77	3.84796526179873e-05
78	4.06951752425429e-05
79	3.91024974135034e-05
80	3.98701220577467e-05
81	4.12535892426780e-05
82	4.05688623948907e-05
83	4.11873296848691e-05
84	3.95417182537699e-05
85	4.22779924344416e-05
86	4.02075359729869e-05
87	4.20803776124577e-05
88	4.06965807666822e-05
89	4.10815944473391e-05
90	4.12142421600413e-05
91	4.04843375893749e-05
92	4.08545926010994e-05
93	4.00989330525549e-05
94	3.85306009640589e-05
95	3.99194095708663e-05
96	4.19979460198551e-05
97	4.24751546360214e-05
98	4.05990757754561e-05
99	4.25581267026522e-05
