1	5.36526770900841e-05
2	6.75843792312866e-05
3	7.61794833930792e-05
4	8.17877486218484e-05
5	8.56312698899662e-05
6	8.78586382852466e-05
7	9.07822041269210e-05
8	9.28623392585310e-05
9	9.32613076335243e-05
10	9.48430617859503e-05
11	9.49230500587493e-05
12	9.48414416677470e-05
13	9.74933046085471e-05
14	9.65212843631614e-05
15	9.66705833058089e-05
16	9.75568475721965e-05
17	9.81871020394007e-05
18	9.62102993511538e-05
19	9.63965882216764e-05
20	9.81860964597347e-05
21	9.77293016164441e-05
22	9.74179369841681e-05
23	9.94217481750899e-05
24	9.98905884428646e-05
25	1.00083512735886e-04
26	1.00380988019883e-04
27	9.98645359071208e-05
28	9.85176741170453e-05
29	1.01945292405134e-04
30	9.86197182776906e-05
31	1.01335039332210e-04
32	1.02423369489220e-04
33	1.00085203906785e-04
34	9.87929696141606e-05
35	1.01919590688700e-04
36	1.02680875782818e-04
37	1.05026918219341e-04
38	1.00458615879064e-04
39	1.00300534606321e-04
40	1.00912650706286e-04
41	1.01946655989932e-04
42	1.02581214915397e-04
43	1.01771382948857e-04
44	1.02993169575595e-04
45	1.00019952335438e-04
46	1.01938436657522e-04
47	1.02001192198808e-04
48	1.02728872804974e-04
49	1.01760437694671e-04
50	1.04919084247390e-04
51	1.03780326198358e-04
52	1.01619418470681e-04
53	9.92447682893505e-05
54	9.92809834585182e-05
55	1.05362884661675e-04
56	9.89199854841914e-05
57	1.05312729442147e-04
58	1.01807144200829e-04
59	1.01593686600461e-04
60	1.00774352430713e-04
61	9.94919758708036e-05
62	1.01725481828862e-04
63	1.03710384314307e-04
64	1.05081987388420e-04
65	1.00569951054227e-04
66	1.01912084593754e-04
67	1.06043183690506e-04
68	1.04410289673224e-04
69	1.08256095107600e-04
70	1.03407569971155e-04
71	1.02661991844036e-04
72	1.04314242985250e-04
73	1.01205816494787e-04
74	1.05079677286379e-04
75	1.02810268619317e-04
76	1.00858390124428e-04
77	9.80536869129168e-05
78	1.02487449051867e-04
79	9.95272432922967e-05
80	1.01458719401349e-04
81	9.94705236536861e-05
82	9.81199426116219e-05
83	1.08807850622296e-04
84	1.02349938764374e-04
85	1.08200841820763e-04
86	1.03781779900273e-04
87	1.04623306802313e-04
88	1.04553608336286e-04
89	1.06986761548058e-04
90	1.03091656934189e-04
91	1.00623669355313e-04
92	1.04482697030476e-04
93	1.06793126206615e-04
94	1.11307260842174e-04
95	1.02330544460379e-04
96	1.03117312817915e-04
97	1.01427633097911e-04
98	9.54819897325455e-05
99	1.04371900462087e-04
