1	1.49275012454997e-04
2	1.93487020245604e-04
3	2.21944535347090e-04
4	2.43356964700201e-04
5	2.58267584416009e-04
6	2.70576747465476e-04
7	2.80575538668832e-04
8	2.86135632875458e-04
9	2.95682047155386e-04
10	2.97135443775039e-04
11	3.07535181317871e-04
12	3.08342332603961e-04
13	3.08594711857219e-04
14	3.15682348974109e-04
15	3.17314866359378e-04
16	3.14519482733962e-04
17	3.16236179490511e-04
18	3.26488584040381e-04
19	3.21655928024940e-04
20	3.31057288594621e-04
21	3.22323671957564e-04
22	3.26194627227585e-04
23	3.27796272212563e-04
24	3.28345244140024e-04
25	3.21577519189074e-04
26	3.28138721583577e-04
27	3.30209713252698e-04
28	3.25242811719039e-04
29	3.31213377911625e-04
30	3.29851706280819e-04
31	3.24487382598144e-04
32	3.28823039209305e-04
33	3.26392611210984e-04
34	3.18207946499148e-04
35	3.29738340107227e-04
36	3.24501120243800e-04
37	3.21562644277796e-04
38	3.27618878089426e-04
39	3.29442893407061e-04
40	3.34340401490651e-04
41	3.38333197475547e-04
42	3.31610458361679e-04
43	3.32415605104625e-04
44	3.26676345872819e-04
45	3.33686805501240e-04
46	3.31123656008218e-04
47	3.24242990275112e-04
48	3.37856738913730e-04
49	3.28405750227898e-04
50	3.19542393634387e-04
51	3.22645487000742e-04
52	3.32056907841556e-04
53	3.32120507038353e-04
54	3.35290854113315e-04
55	3.27076817197450e-04
56	3.32860180865978e-04
57	3.29101447333335e-04
58	3.29733248118103e-04
59	3.45498953876476e-04
60	3.17477336045921e-04
61	3.25189271746826e-04
62	3.42445202499849e-04
63	3.26554633921832e-04
64	3.32761563056085e-04
65	3.28525213941261e-04
66	3.36287211922651e-04
67	3.32560384066757e-04
68	3.28692553451957e-04
69	3.23759801936606e-04
70	3.20320729902798e-04
71	3.14222741856760e-04
72	3.08793204895785e-04
73	3.42726147132609e-04
74	3.14065137950902e-04
75	3.22284007369745e-04
76	3.24000609416276e-04
77	3.30416992383079e-04
78	3.09649212419551e-04
79	3.20427709464998e-04
80	3.32468169410219e-04
81	3.29028383034623e-04
82	3.33357834316257e-04
83	3.41523784591510e-04
84	3.31751964961104e-04
85	3.37521681741258e-04
86	3.23711067553016e-04
87	3.27966866058863e-04
88	3.22313022149110e-04
89	3.26447794063021e-04
90	3.18120962172086e-04
91	3.30074344268413e-04
92	3.21343931196799e-04
93	3.24934020895574e-04
94	3.13730691950556e-04
95	3.15439330382107e-04
96	3.27430766973903e-04
97	3.16510715268625e-04
98	3.06645378033772e-04
99	3.25484638220359e-04
