1	2.18385351947473e-04
2	2.40141473075679e-04
3	2.48812567805282e-04
4	2.54416178300895e-04
5	2.55035125671738e-04
6	2.57435329128505e-04
7	2.54059932730506e-04
8	2.60398235713320e-04
9	2.59071539688112e-04
10	2.57701620197848e-04
11	2.61895959496123e-04
12	2.61250706068512e-04
13	2.58491106108367e-04
14	2.56869627326770e-04
15	2.58830453430161e-04
16	2.61303193865396e-04
17	2.58378589107700e-04
18	2.60839530443191e-04
19	2.62298247135287e-04
20	2.60040527044853e-04
21	2.53492899766782e-04
22	2.59178556998407e-04
23	2.56593190350455e-04
24	2.59029207157432e-04
25	2.59881124810135e-04
26	2.57687539595669e-04
27	2.57987293953801e-04
28	2.59205225101467e-04
29	2.53107027575529e-04
30	2.46908101534976e-04
31	2.56815101813552e-04
32	2.64391742398074e-04
33	2.64611354813525e-04
34	2.48316441193855e-04
35	2.61420198517497e-04
36	2.63419160909021e-04
37	2.58808102229169e-04
38	2.66070910354831e-04
39	2.54960855149034e-04
40	2.62102577268338e-04
41	2.56896665972483e-04
42	2.53719717488457e-04
43	2.57648936554610e-04
44	2.55465838010382e-04
45	2.53662098657727e-04
46	2.57282824710263e-04
47	2.55475435253969e-04
48	2.62288408732064e-04
49	2.52757566994392e-04
50	2.54549040586667e-04
51	2.50693884781505e-04
52	2.59221808767065e-04
53	2.52717954518919e-04
54	2.59627605242044e-04
55	2.58281990769087e-04
56	2.54627316811020e-04
57	2.67175528558794e-04
58	2.45684829504873e-04
59	2.57358558691836e-04
60	2.49476738271559e-04
61	2.62139097019261e-04
62	2.55780833635618e-04
63	2.50940341916256e-04
64	2.62330759402680e-04
65	2.53435098890837e-04
66	2.57631904272101e-04
67	2.53868431652418e-04
68	2.55643840804490e-04
69	2.62274061680217e-04
70	2.42155359470525e-04
71	2.49173211967012e-04
72	2.61641439301685e-04
73	2.47943164292593e-04
74	2.60331989397800e-04
75	2.58897586391184e-04
76	2.60229059319532e-04
77	2.51175637918432e-04
78	2.61031045911846e-04
79	2.50629056310371e-04
80	2.60762884670267e-04
81	2.44294348368145e-04
82	2.58553874996065e-04
83	2.51786755709166e-04
84	2.47955469524238e-04
85	2.57487329912209e-04
86	2.48327277265630e-04
87	2.51719318956694e-04
88	2.33577446209437e-04
89	2.46631621285456e-04
90	2.45781195012129e-04
91	2.48648290100427e-04
92	2.51986074356165e-04
93	2.57039848937057e-04
94	2.57705564678020e-04
95	2.51096926674032e-04
96	2.64907563511507e-04
97	2.50822388138699e-04
98	2.53512107003216e-04
99	2.55869733835149e-04
