1	3.91116929760843e-04
2	5.16695014003362e-04
3	5.99997539997038e-04
4	6.62806985926854e-04
5	7.11747940595573e-04
6	7.55898785324819e-04
7	7.82429850846455e-04
8	8.03467003172479e-04
9	8.31193382877205e-04
10	8.48319050999066e-04
11	8.68436167421447e-04
12	8.88296614925865e-04
13	9.02205183579626e-04
14	9.11392097315702e-04
15	9.04362430495835e-04
16	9.17738357040648e-04
17	9.18472835316980e-04
18	9.45026416971355e-04
19	9.43495418729028e-04
20	9.33395548609768e-04
21	9.43753131030605e-04
22	9.53863755057896e-04
23	9.75651007544632e-04
24	9.58548457394614e-04
25	9.80591878567278e-04
26	9.71354336111186e-04
27	9.59923990875029e-04
28	9.63380555016978e-04
29	9.80610431444798e-04
30	9.68765963617962e-04
31	9.72957797240571e-04
32	9.63932395115534e-04
33	9.81590004536000e-04
34	9.84063437371569e-04
35	9.79714467865071e-04
36	9.97409059440848e-04
37	1.02227816064170e-03
38	1.00127877392030e-03
39	9.85408874627164e-04
40	1.00587281797405e-03
41	1.01529256889502e-03
42	9.77901724165883e-04
43	1.01916824956861e-03
44	1.00034145036609e-03
45	1.00300304320543e-03
46	1.00648616895931e-03
47	9.91339148637969e-04
48	1.03128278180169e-03
49	9.98155128918851e-04
50	9.83437992664423e-04
51	1.02154238004692e-03
52	1.00395562350853e-03
53	1.02117590861435e-03
54	1.02228816457979e-03
55	1.00891968884555e-03
56	1.00914233291484e-03
57	1.06564087881693e-03
58	1.02123668019396e-03
59	1.00100325474526e-03
60	1.01328023136928e-03
61	1.01987049490456e-03
62	1.02251722812876e-03
63	1.00744347946878e-03
64	1.02537240797229e-03
65	1.01340343005145e-03
66	1.01371695765524e-03
67	9.90713187462544e-04
68	9.89709437936332e-04
69	1.03391985617289e-03
70	1.04326726129247e-03
71	1.07444441123220e-03
72	9.90003694867932e-04
73	9.74896677475193e-04
74	1.04814128469852e-03
75	1.01115741013554e-03
76	1.02734842337050e-03
77	1.03977508979174e-03
78	1.00327110495803e-03
79	1.05010269531879e-03
80	1.02094676173210e-03
81	1.05845149731955e-03
82	1.01732700339260e-03
83	9.90763562283999e-04
84	1.03601870499505e-03
85	1.05156732409413e-03
86	1.01978515779429e-03
87	1.04356623588247e-03
88	1.01185498258143e-03
89	1.04137262790261e-03
90	1.03181807533337e-03
91	1.04753476337948e-03
92	1.04818333363555e-03
93	1.02477645607066e-03
94	1.03118693807562e-03
95	1.05387126715762e-03
96	1.04093708940807e-03
97	1.03716978269998e-03
98	1.04103784665995e-03
99	1.09436856328265e-03
