1	1.38828043447754e-04
2	1.75152564956159e-04
3	1.97614030205511e-04
4	2.13079450537625e-04
5	2.23409118903302e-04
6	2.32387002965404e-04
7	2.39705767199980e-04
8	2.42647075426552e-04
9	2.47990820933189e-04
10	2.47165310453552e-04
11	2.51677511082316e-04
12	2.53247242992637e-04
13	2.51010798143549e-04
14	2.56749538592804e-04
15	2.55728696759026e-04
16	2.55966565276503e-04
17	2.59081247770480e-04
18	2.57136210790379e-04
19	2.60392336706306e-04
20	2.58226126980748e-04
21	2.62121993604798e-04
22	2.60839447698937e-04
23	2.63272531130525e-04
24	2.64472172269672e-04
25	2.59542043068796e-04
26	2.61759259184252e-04
27	2.59162893692542e-04
28	2.64264092247419e-04
29	2.65805198064158e-04
30	2.60459802420843e-04
31	2.66346838287445e-04
32	2.63081537345255e-04
33	2.62633470437871e-04
34	2.64278575545909e-04
35	2.56355116575286e-04
36	2.69951696172467e-04
37	2.55193481893074e-04
38	2.66775340956235e-04
39	2.60303586121094e-04
40	2.70783199499543e-04
41	2.69383378939826e-04
42	2.71300364378805e-04
43	2.72205278434742e-04
44	2.65773327756823e-04
45	2.62536951843023e-04
46	2.67505123632020e-04
47	2.65908194263022e-04
48	2.70309026399293e-04
49	2.63457373037566e-04
50	2.65395276768855e-04
51	2.60690467641521e-04
52	2.70359808482206e-04
53	2.68530386956111e-04
54	2.58200290301678e-04
55	2.62444589712565e-04
56	2.73567474827696e-04
57	2.63300257456727e-04
58	2.68046027714821e-04
59	2.62120561949502e-04
60	2.71779623725595e-04
61	2.60602227204633e-04
62	2.69648644764631e-04
63	2.68413178534519e-04
64	2.61327930629935e-04
65	2.57291889825417e-04
66	2.57003772435439e-04
67	2.61255543809280e-04
68	2.69186201616929e-04
69	2.61790348367015e-04
70	2.61706072577052e-04
71	2.71173349242402e-04
72	2.76509135521141e-04
73	2.66179366616497e-04
74	2.71886183068555e-04
75	2.61885931230569e-04
76	2.66282296967680e-04
77	2.71850315312498e-04
78	2.70442447742605e-04
79	2.62593255552237e-04
80	2.79357012025643e-04
81	2.71018154065570e-04
82	2.68237409197271e-04
83	2.72973772612334e-04
84	2.74537697361169e-04
85	2.67166185763483e-04
86	2.72989238334259e-04
87	2.81698600408837e-04
88	2.71628436907708e-04
89	2.58396818737877e-04
90	2.67459684743245e-04
91	2.73971096184216e-04
92	2.70596958086039e-04
93	2.70850677638427e-04
94	2.69296318316174e-04
95	2.55422911627676e-04
96	2.66400768739733e-04
97	2.61091619332664e-04
98	2.70939968367773e-04
99	2.69583230666717e-04
