1	2.49985174183306e-04
2	3.23572932841810e-04
3	3.70605622360966e-04
4	4.04179495135959e-04
5	4.32913413053694e-04
6	4.52885911932414e-04
7	4.65304478120982e-04
8	4.77848854226173e-04
9	4.87153431187521e-04
10	4.98704053870974e-04
11	5.06668555009177e-04
12	5.15694325745832e-04
13	5.14359990571226e-04
14	5.25233724055213e-04
15	5.16374183679422e-04
16	5.25774171483220e-04
17	5.30011894028861e-04
18	5.28765934918443e-04
19	5.28086098335108e-04
20	5.33356730177913e-04
21	5.40435441135181e-04
22	5.39187826160908e-04
23	5.48980329299540e-04
24	5.54917077845483e-04
25	5.60457911482649e-04
26	5.53415809745873e-04
27	5.48629369533011e-04
28	5.56322211188297e-04
29	5.48288575552452e-04
30	5.41910801764641e-04
31	5.41330148414565e-04
32	5.41318194803966e-04
33	5.33541921056671e-04
34	5.61078754109313e-04
35	5.43056576953276e-04
36	5.48433331806665e-04
37	5.53855243895423e-04
38	5.43381271146982e-04
39	5.50766032242073e-04
40	5.50387432163632e-04
41	5.56263614532708e-04
42	5.43504692349811e-04
43	5.69516982643345e-04
44	5.56097560506490e-04
45	5.49791087378944e-04
46	5.60553333645075e-04
47	5.53626216875307e-04
48	5.73855014384570e-04
49	5.60300087408791e-04
50	5.54653839623379e-04
51	5.62902708829107e-04
52	5.68854917338422e-04
53	5.51526435942945e-04
54	5.78847305092761e-04
55	5.75856681908364e-04
56	5.71221634900706e-04
57	5.60320079037855e-04
58	5.48852571229725e-04
59	5.63294256911047e-04
60	5.67694063756912e-04
61	5.63422973929318e-04
62	5.59213457404240e-04
63	5.70375855801636e-04
64	5.76794632842118e-04
65	5.69207599310118e-04
66	5.72515690378904e-04
67	5.66156577787416e-04
68	5.79559528147616e-04
69	5.85446806993819e-04
70	5.61440378545234e-04
71	5.67351219210116e-04
72	5.79217698709977e-04
73	5.81044170255423e-04
74	5.77098533820417e-04
75	5.80849797441210e-04
76	5.53598748939837e-04
77	5.91096328542929e-04
78	5.75149029950186e-04
79	5.61965128813556e-04
80	5.88199688532354e-04
81	6.03391776622800e-04
82	5.81417730276338e-04
83	5.67831702444230e-04
84	5.76230322724040e-04
85	5.71676571284882e-04
86	5.55556473810452e-04
87	5.67754867978257e-04
88	6.19132852956526e-04
89	5.73123519291317e-04
90	5.71446704581762e-04
91	5.53662280022555e-04
92	5.94077940048806e-04
93	5.90224986325932e-04
94	5.64646647099350e-04
95	5.90645187206998e-04
96	5.55271478933440e-04
97	5.96716967667892e-04
98	5.76843759200329e-04
99	5.89147161953200e-04
