1	1.63277243758934e-04
2	2.05402393998293e-04
3	2.31936133092812e-04
4	2.49934874957644e-04
5	2.61744431932975e-04
6	2.69827962399199e-04
7	2.78081870678538e-04
8	2.84260581580711e-04
9	2.86999651971107e-04
10	2.91312483252571e-04
11	2.94806852092614e-04
12	2.92326269084317e-04
13	2.98595559353851e-04
14	2.97613701479073e-04
15	3.00032858552003e-04
16	2.98133943180529e-04
17	2.95469689536901e-04
18	2.99598476531928e-04
19	3.01453222103720e-04
20	3.05455756189254e-04
21	3.08386435586169e-04
22	3.07884483221488e-04
23	3.08508354729748e-04
24	3.02258336803506e-04
25	2.92106066765691e-04
26	3.06713581823481e-04
27	3.00414054771822e-04
28	2.98439138149255e-04
29	2.95050358669730e-04
30	3.05597239997192e-04
31	3.11254209736230e-04
32	3.09222945696924e-04
33	2.96202198426875e-04
34	3.04826266974594e-04
35	2.99739618577973e-04
36	3.06287745236433e-04
37	3.13132411646580e-04
38	2.99663150931684e-04
39	3.12586543548858e-04
40	3.14791420446062e-04
41	3.09660698320496e-04
42	2.99302985157502e-04
43	3.00748902611314e-04
44	3.03127146998391e-04
45	3.07889617474355e-04
46	3.17277587276202e-04
47	2.96606853603123e-04
48	3.06714597345319e-04
49	3.17278281804257e-04
50	2.94732779446532e-04
51	3.13199210564600e-04
52	3.12688576412758e-04
53	3.06084376567014e-04
54	3.10874492272068e-04
55	2.97844101936824e-04
56	2.89537392214470e-04
57	3.03267874739390e-04
58	3.04033461854246e-04
59	3.08218839901836e-04
60	3.05828038486239e-04
61	3.02965912780324e-04
62	3.16185910564755e-04
63	3.05076675102736e-04
64	3.16853902903484e-04
65	3.01187447373336e-04
66	2.99511608965403e-04
67	3.18914020784106e-04
68	2.93684986721053e-04
69	3.10862029348131e-04
70	3.06307425260423e-04
71	3.11588497358975e-04
72	3.06202337098190e-04
73	3.14772722338419e-04
74	3.21457706850686e-04
75	3.05424791464320e-04
76	2.96120661336912e-04
77	3.02074431364736e-04
78	3.14479926381699e-04
79	3.00459783051674e-04
80	3.20391938045512e-04
81	3.04286062222272e-04
82	3.05678071471866e-04
83	3.06452873478924e-04
84	2.94904825383712e-04
85	2.94520461280320e-04
86	3.08415073557940e-04
87	3.18385602801191e-04
88	3.06425501231634e-04
89	3.02649327516539e-04
90	3.18650045647559e-04
91	3.08301792519589e-04
92	3.18801180039176e-04
93	3.18528766345633e-04
94	3.06158199864810e-04
95	3.06132899330200e-04
96	2.95632393034437e-04
97	2.96070105768602e-04
98	3.16217955610925e-04
99	3.01064850387994e-04
