1	1.99051049548570e-04
2	2.20661591249517e-04
3	2.33930647453223e-04
4	2.40868126794580e-04
5	2.49168320682802e-04
6	2.53638404733748e-04
7	2.53382330171293e-04
8	2.59874480107298e-04
9	2.58767572984823e-04
10	2.63221343480722e-04
11	2.58885105982943e-04
12	2.59482090080385e-04
13	2.62600026792500e-04
14	2.66796007642343e-04
15	2.66139479046917e-04
16	2.69772486406777e-04
17	2.63137094859879e-04
18	2.65226929052676e-04
19	2.67886237531206e-04
20	2.67353926710652e-04
21	2.67005440412537e-04
22	2.60643651148522e-04
23	2.68716441922198e-04
24	2.64730008369902e-04
25	2.72229390330096e-04
26	2.67909635717841e-04
27	2.74817685784361e-04
28	2.66626828560252e-04
29	2.74482764206943e-04
30	2.69478132987629e-04
31	2.78753933740386e-04
32	2.74199199933502e-04
33	2.77960160830325e-04
34	2.71330240907816e-04
35	2.72385509006582e-04
36	2.66933045437656e-04
37	2.66693587575381e-04
38	2.84881218850254e-04
39	2.75801628601494e-04
40	2.68888287314993e-04
41	2.72072069885396e-04
42	2.68708958979505e-04
43	2.70218529187070e-04
44	2.70530496671937e-04
45	2.65244311735931e-04
46	2.69114085726710e-04
47	2.64431067241169e-04
48	2.71338796085763e-04
49	2.73907415920588e-04
50	2.67379663996692e-04
51	2.77183709026726e-04
52	2.69577768202479e-04
53	2.72539991232821e-04
54	2.69419542796657e-04
55	2.67510302104701e-04
56	2.66527079977736e-04
57	2.73626095548815e-04
58	2.75377342121891e-04
59	2.73147504430912e-04
60	2.71564769434181e-04
61	2.70355020058130e-04
62	2.65637437567972e-04
63	2.57315827422830e-04
64	2.82449872425301e-04
65	2.67684478077572e-04
66	2.63033724603174e-04
67	2.73035254186044e-04
68	2.80023627397062e-04
69	2.73106526686562e-04
70	2.72856554522995e-04
71	2.58311515420473e-04
72	2.62056081617371e-04
73	2.77187655502302e-04
74	2.55873147368112e-04
75	2.65163223464127e-04
76	2.70443017250845e-04
77	2.56368834209548e-04
78	2.73356084912694e-04
79	2.73405552814999e-04
80	2.62113979997940e-04
81	2.67671369540651e-04
82	2.63968369138343e-04
83	2.59937957100934e-04
84	2.57528794938655e-04
85	2.52505738662625e-04
86	2.63166908893118e-04
87	2.55835160006544e-04
88	2.53237921251440e-04
89	2.57071266236513e-04
90	2.58319883751644e-04
91	2.65143535574257e-04
92	2.66799049404319e-04
93	2.57975470879644e-04
94	2.67191884540640e-04
95	2.62010591912882e-04
96	2.71945194501064e-04
97	2.71202113248928e-04
98	2.57243740935772e-04
99	2.54697052402728e-04
