1	3.29248564529218e-04
2	4.43657497973399e-04
3	5.24701146066176e-04
4	5.87846278859517e-04
5	6.38091663841345e-04
6	6.80859289036729e-04
7	7.17991182841516e-04
8	7.50357968555678e-04
9	7.73080628480104e-04
10	7.96183237032193e-04
11	8.19693552829684e-04
12	8.35820655631393e-04
13	8.48982930572637e-04
14	8.66523584123724e-04
15	8.76030281246830e-04
16	8.94385482256339e-04
17	8.94961472312219e-04
18	9.15766624872306e-04
19	9.27356433113997e-04
20	9.22128392602776e-04
21	9.40595582434070e-04
22	9.55726536329133e-04
23	9.46156893446480e-04
24	9.58576018073324e-04
25	9.64372315140405e-04
26	9.72733621844645e-04
27	9.81070836051998e-04
28	9.68769546684340e-04
29	9.67389332498920e-04
30	9.85308663753850e-04
31	9.79617452059727e-04
32	9.84527485734607e-04
33	9.84450751082910e-04
34	9.89399429584601e-04
35	1.00544989462146e-03
36	9.86319478398865e-04
37	1.01486480427404e-03
38	1.01817375447161e-03
39	1.00339545884717e-03
40	1.00963339094332e-03
41	1.00265290405189e-03
42	1.02177721312237e-03
43	1.01060539591036e-03
44	1.01356531696421e-03
45	1.01571943591585e-03
46	1.01885833348871e-03
47	1.01880721381053e-03
48	1.01777594541442e-03
49	1.04639880577092e-03
50	1.02585798301847e-03
51	1.01048698664373e-03
52	9.90185625396603e-04
53	1.01269851923679e-03
54	1.03234656506756e-03
55	1.05617092032410e-03
56	1.04283198863102e-03
57	1.01377445424465e-03
58	1.04527888713865e-03
59	1.03504261087591e-03
60	1.06214379452142e-03
61	1.05099182870205e-03
62	1.01766837297051e-03
63	1.03792936878391e-03
64	1.01733361654793e-03
65	1.07282281396306e-03
66	1.04292379435669e-03
67	1.04661224549908e-03
68	1.05854598649205e-03
69	1.04576625671313e-03
70	1.02967843410280e-03
71	1.04073767227685e-03
72	1.06819885753503e-03
73	9.96656496266703e-04
74	1.07238579195143e-03
75	1.01873496770411e-03
76	1.01002218467035e-03
77	1.01745174868523e-03
78	1.07074962871661e-03
79	1.03007808287094e-03
80	1.03522487824356e-03
81	1.04923149303860e-03
82	1.01580058374083e-03
83	1.02516990202675e-03
84	1.03613718463248e-03
85	1.02323035026381e-03
86	1.03413932197450e-03
87	1.06324576677890e-03
88	1.01380207223063e-03
89	1.04815300363660e-03
90	1.06058798502569e-03
91	1.05411680325833e-03
92	1.03094067512968e-03
93	1.05850074595336e-03
94	1.02635154435095e-03
95	1.02889236980663e-03
96	1.01607279401441e-03
97	1.07095941098764e-03
98	1.07112956375412e-03
99	1.08851276389813e-03
