1	5.79093376564968e-05
2	7.36329463581726e-05
3	8.33965848117275e-05
4	9.00447417354895e-05
5	9.50559038051782e-05
6	9.82767433971672e-05
7	1.01216124057428e-04
8	1.02622788970726e-04
9	1.04726489989251e-04
10	1.05874505915255e-04
11	1.07385991728132e-04
12	1.08846415046069e-04
13	1.10482237108446e-04
14	1.10989073796449e-04
15	1.10471936278380e-04
16	1.12418740461165e-04
17	1.13474517382927e-04
18	1.13338691446328e-04
19	1.11248167623814e-04
20	1.15285593012300e-04
21	1.12898178194308e-04
22	1.12384378138063e-04
23	1.16330845095186e-04
24	1.16162368502138e-04
25	1.15121413876156e-04
26	1.12957174867830e-04
27	1.16755689026822e-04
28	1.17062404747240e-04
29	1.15684515318917e-04
30	1.17695052718258e-04
31	1.14867574291165e-04
32	1.17734505028470e-04
33	1.18282024769122e-04
34	1.18336056827774e-04
35	1.15994071495320e-04
36	1.20312545845642e-04
37	1.14648104838278e-04
38	1.15659003877055e-04
39	1.17643106701443e-04
40	1.17127977879434e-04
41	1.16160035498612e-04
42	1.14144093877947e-04
43	1.18940096631033e-04
44	1.16037564059800e-04
45	1.20797346102756e-04
46	1.19706551911699e-04
47	1.18873881800173e-04
48	1.19598326949320e-04
49	1.20218550582190e-04
50	1.15244056055324e-04
51	1.17306967796777e-04
52	1.21797389914627e-04
53	1.21357200171803e-04
54	1.16014236240853e-04
55	1.19333049260725e-04
56	1.19515613628993e-04
57	1.17187053349711e-04
58	1.20030775625678e-04
59	1.15551775011313e-04
60	1.18193737111308e-04
61	1.19214680161777e-04
62	1.13232043685068e-04
63	1.18724262295974e-04
64	1.18450165073302e-04
65	1.15010748193725e-04
66	1.23372853421746e-04
67	1.19618215453082e-04
68	1.21622972504361e-04
69	1.24476384845442e-04
70	1.19602386382224e-04
71	1.18294200535089e-04
72	1.24007300346359e-04
73	1.17748105984983e-04
74	1.21011986285958e-04
75	1.18293308658207e-04
76	1.18791548763016e-04
77	1.23849114423644e-04
78	1.14304438515261e-04
79	1.18936707073924e-04
80	1.22596833565829e-04
81	1.23408874540823e-04
82	1.22711884027011e-04
83	1.17818379249532e-04
84	1.17916712969328e-04
85	1.22042187401275e-04
86	1.20421370855895e-04
87	1.20750188971604e-04
88	1.16790893180752e-04
89	1.19430003865245e-04
90	1.20322386279281e-04
91	1.19446281967627e-04
92	1.22439650970868e-04
93	1.21638161290429e-04
94	1.19271857581984e-04
95	1.22554767543453e-04
96	1.18488537014759e-04
97	1.21901604562982e-04
98	1.20526316943810e-04
99	1.23079842016336e-04
