1	4.17275257027483e-04
2	5.48747023916546e-04
3	6.37847037823277e-04
4	7.04029727008597e-04
5	7.54573823450146e-04
6	7.97620822544673e-04
7	8.30779115521778e-04
8	8.60798736652634e-04
9	8.80533712504384e-04
10	9.03355264599752e-04
11	9.30150392764217e-04
12	9.29488125524569e-04
13	9.44503889705994e-04
14	9.64668842590109e-04
15	9.56393304364069e-04
16	9.77250426274553e-04
17	9.95008906770380e-04
18	9.78632374318536e-04
19	9.93952349386207e-04
20	1.01036114066174e-03
21	1.00257240470958e-03
22	1.00229453502703e-03
23	1.01313379726841e-03
24	1.01654517238291e-03
25	1.02804038519964e-03
26	1.02238549441342e-03
27	1.01566328467686e-03
28	1.03620175305474e-03
29	1.02119654887148e-03
30	1.03927252659863e-03
31	1.03554237565831e-03
32	1.04760624859439e-03
33	1.03925621012255e-03
34	1.02815335893106e-03
35	1.05308913202778e-03
36	1.01021252643293e-03
37	1.04979225900378e-03
38	1.03277045414942e-03
39	1.06190731477804e-03
40	1.06315737100776e-03
41	1.03347178380757e-03
42	1.03897710136587e-03
43	1.06435837774120e-03
44	1.03528140281105e-03
45	1.05785756668535e-03
46	1.04127361172388e-03
47	1.09815984650520e-03
48	1.05748335642713e-03
49	1.02735189599007e-03
50	1.08901185888988e-03
51	1.03838091746803e-03
52	1.04498487017557e-03
53	1.07716737943643e-03
54	1.05657455279748e-03
55	1.09454113616948e-03
56	1.07933400829405e-03
57	1.01781477583431e-03
58	1.06773192400077e-03
59	1.09262002573679e-03
60	1.09282660977957e-03
61	1.11715938673764e-03
62	1.07336685889150e-03
63	1.07362333669150e-03
64	1.08558947515562e-03
65	1.07132282912599e-03
66	1.05013685928332e-03
67	1.07031336291462e-03
68	1.05555241269711e-03
69	1.11983925839482e-03
70	1.07025030911334e-03
71	1.06464971410794e-03
72	1.06411850935617e-03
73	1.02724415112916e-03
74	1.05469370888673e-03
75	1.02417384977750e-03
76	1.04937792408411e-03
77	1.10090135767517e-03
78	1.08075256352050e-03
79	1.04169520429185e-03
80	1.08542350105174e-03
81	1.04461524072269e-03
82	1.02018883302984e-03
83	1.11567980667708e-03
84	1.04002600954110e-03
85	1.06412199559029e-03
86	1.08221164619138e-03
87	1.07556859829086e-03
88	1.01582543108030e-03
89	1.10008467600238e-03
90	1.10624061977497e-03
91	1.05282763509847e-03
92	1.03977060413158e-03
93	1.06162322708121e-03
94	1.04946121629708e-03
95	1.00364334116406e-03
96	1.08824374603090e-03
97	1.08506389760732e-03
98	9.98956792231453e-04
99	1.04015470421362e-03
