1	2.56766252445592e-05
2	2.62093498537057e-05
3	2.65958112883172e-05
4	2.69842576878452e-05
5	2.70552883856339e-05
6	2.73966892285802e-05
7	2.74568159912315e-05
8	2.77616233915105e-05
9	2.76334984745225e-05
10	2.72020691841809e-05
11	2.76978603827830e-05
12	2.76308531200556e-05
13	2.79273006622213e-05
14	2.70071303344088e-05
15	2.72607377631417e-05
16	2.71558494255791e-05
17	2.76933924875453e-05
18	2.78430737047005e-05
19	2.76749888782789e-05
20	2.74303418557234e-05
21	2.75912855865316e-05
22	2.77319357610949e-05
23	2.72487537103398e-05
24	2.74461996020478e-05
25	2.74937467637983e-05
26	2.79394653660494e-05
27	2.83166258885737e-05
28	2.77140125350921e-05
29	2.71593443929160e-05
30	2.70166322536269e-05
31	2.67001689409229e-05
32	2.74830600125681e-05
33	2.77674146310842e-05
34	2.80649800595930e-05
35	2.72929160192517e-05
36	2.72487351095136e-05
37	2.77658002287125e-05
38	2.81695421642606e-05
39	2.81899490261028e-05
40	2.82200637844671e-05
41	2.81185591660696e-05
42	2.71205504832199e-05
43	2.64853003590166e-05
44	2.76348355873606e-05
45	2.73206532161589e-05
46	2.69179474389517e-05
47	2.77571794783554e-05
48	2.77528388220887e-05
49	2.72273656796780e-05
50	2.76394980390724e-05
51	2.82281474308105e-05
52	2.76479406960885e-05
53	2.64878352037301e-05
54	2.72681364517942e-05
55	2.71182113675881e-05
56	2.73978759150684e-05
57	2.73349354420377e-05
58	2.66697436536995e-05
59	2.75569531740444e-05
60	2.60173323407247e-05
61	2.76873218651134e-05
62	2.59325930462290e-05
63	2.82339209105887e-05
64	2.85440911937918e-05
65	2.73717208853740e-05
66	2.68280828264608e-05
67	2.74808583107458e-05
68	2.83159687236342e-05
69	2.68723393689460e-05
70	2.58513066722512e-05
71	2.77459572775552e-05
72	2.67996681319506e-05
73	2.84322523072857e-05
74	2.71062804889469e-05
75	2.55801663682255e-05
76	2.75361058274533e-05
77	2.71005704336244e-05
78	2.72774132020384e-05
79	2.66595903849483e-05
80	2.65667721546134e-05
81	2.75053900702840e-05
82	2.80017302497964e-05
83	2.65073009084821e-05
84	2.68734259879775e-05
85	2.68932552323911e-05
86	2.75134354081184e-05
87	2.63401553274365e-05
88	2.83493922504984e-05
89	2.70389288950218e-05
90	2.68373895749836e-05
91	2.83129118014488e-05
92	2.71864119142478e-05
93	2.74948858816482e-05
94	2.73267834962094e-05
95	2.92628507328995e-05
96	2.63471536800323e-05
97	2.75501893383911e-05
98	2.62222482290639e-05
99	2.60414292537773e-05
