1	3.50677597890790e-04
2	4.39653266041672e-04
3	4.91594036383041e-04
4	5.31004326561767e-04
5	5.54919606674879e-04
6	5.72261666255687e-04
7	5.84821585269000e-04
8	6.06801297456489e-04
9	6.10067993760561e-04
10	6.17727141161617e-04
11	6.27989207442397e-04
12	6.30865482073199e-04
13	6.27809817630526e-04
14	6.47475781377320e-04
15	6.50203492425372e-04
16	6.45920060596445e-04
17	6.44717555290017e-04
18	6.45247336549155e-04
19	6.59274625803362e-04
20	6.55681930181021e-04
21	6.45084615862035e-04
22	6.61371999697626e-04
23	6.55195621418660e-04
24	6.71520061054546e-04
25	6.62731209518902e-04
26	6.69217663962433e-04
27	6.60185049699464e-04
28	6.83026186932531e-04
29	6.69991863230436e-04
30	6.60330970539273e-04
31	6.66931179520315e-04
32	6.57917211818154e-04
33	6.67682056357112e-04
34	6.88417661307868e-04
35	6.65872982383166e-04
36	6.77748334353502e-04
37	6.84925586354468e-04
38	6.64243359209491e-04
39	6.96066043889682e-04
40	6.69909018177257e-04
41	6.59130403352636e-04
42	6.64357978904449e-04
43	6.73778610151742e-04
44	7.04818575870351e-04
45	6.72311130795442e-04
46	6.77779582624584e-04
47	6.88477450222367e-04
48	6.75481504914077e-04
49	6.75061240649317e-04
50	6.60802033267459e-04
51	6.70310925289168e-04
52	6.66938525794027e-04
53	6.67573606158823e-04
54	6.53020604898797e-04
55	6.93176412033455e-04
56	6.95661003084768e-04
57	6.64729691718803e-04
58	6.64089342754730e-04
59	6.62033699437857e-04
60	6.67160146614691e-04
61	6.79211796832025e-04
62	6.68223149066007e-04
63	6.83195396205228e-04
64	6.81583362246437e-04
65	6.89895845856412e-04
66	6.60715036003451e-04
67	6.83451656566168e-04
68	6.90677506302115e-04
69	6.72654985725096e-04
70	6.61618803760765e-04
71	6.86367988851357e-04
72	6.82619666133938e-04
73	6.68747040733845e-04
74	6.77757513571651e-04
75	6.88482512985527e-04
76	6.77342023369610e-04
77	6.96142691828987e-04
78	7.05139061822394e-04
79	6.78229633778435e-04
80	6.82743432450222e-04
81	6.91175958904507e-04
82	6.58139013866338e-04
83	6.69280067692557e-04
84	6.92667085080825e-04
85	6.83523815497825e-04
86	6.86397445390025e-04
87	6.83083220392966e-04
88	6.89206621010254e-04
89	6.75103529678058e-04
90	6.86556269383975e-04
91	6.91479475501788e-04
92	6.85181333332028e-04
93	7.03082926039927e-04
94	6.78740312306414e-04
95	7.01724738093923e-04
96	6.95814130214418e-04
97	6.66764767382687e-04
98	6.93897394731940e-04
99	7.07384982674923e-04
