1	2.33314227492839e-04
2	2.34975649671345e-04
3	2.35268477707280e-04
4	2.36210246231870e-04
5	2.34082368738759e-04
6	2.34303029149941e-04
7	2.34292082540823e-04
8	2.36841927846602e-04
9	2.37630883348985e-04
10	2.32945958896165e-04
11	2.34336629905210e-04
12	2.36907889147672e-04
13	2.33538744139829e-04
14	2.35250012857873e-04
15	2.35338026518991e-04
16	2.33521394267420e-04
17	2.32831020042252e-04
18	2.33973723582186e-04
19	2.36838737564014e-04
20	2.38509289538432e-04
21	2.33325478972841e-04
22	2.39664736188006e-04
23	2.36805727774858e-04
24	2.36149174415235e-04
25	2.39629814844440e-04
26	2.34171519024211e-04
27	2.34601212298496e-04
28	2.38136118463405e-04
29	2.33803770803367e-04
30	2.34871702515564e-04
31	2.35151828496553e-04
32	2.29231954524857e-04
33	2.33010057869587e-04
34	2.34344954964500e-04
35	2.36643614400716e-04
36	2.33097033210942e-04
37	2.31661050566515e-04
38	2.30570193408049e-04
39	2.37466407067108e-04
40	2.42280289391576e-04
41	2.36827018500211e-04
42	2.28492496353049e-04
43	2.37882539337253e-04
44	2.29079322200280e-04
45	2.33518868575887e-04
46	2.32203244418611e-04
47	2.42450460062070e-04
48	2.37228537742673e-04
49	2.29900648423435e-04
50	2.43320327057527e-04
51	2.34314982639856e-04
52	2.38427367325345e-04
53	2.34708892761209e-04
54	2.29308810051705e-04
55	2.37533698874314e-04
56	2.34633650985271e-04
57	2.37388011906676e-04
58	2.37977091726699e-04
59	2.39990229353612e-04
60	2.33130719203190e-04
61	2.31059742962801e-04
62	2.33373609018007e-04
63	2.29954117586864e-04
64	2.27420700644503e-04
65	2.28768351813786e-04
66	2.33596715250362e-04
67	2.37450912673507e-04
68	2.36104579914408e-04
69	2.30521240889569e-04
70	2.35427626724066e-04
71	2.38255457602282e-04
72	2.28786305665809e-04
73	2.39455261294641e-04
74	2.27354275344192e-04
75	2.23631588745424e-04
76	2.37584571735129e-04
77	2.31866202053260e-04
78	2.36060143956363e-04
79	2.34517459383373e-04
80	2.37025581200316e-04
81	2.30546571751888e-04
82	2.37189520530617e-04
83	2.30798940603673e-04
84	2.32755768101804e-04
85	2.38815422506479e-04
86	2.36018579535046e-04
87	2.26571789291065e-04
88	2.31429212924766e-04
89	2.32074252450391e-04
90	2.24993309609715e-04
91	2.37325677741506e-04
92	2.25625725361008e-04
93	2.42256451203103e-04
94	2.42300402460725e-04
95	2.27426196906889e-04
96	2.23514903825764e-04
97	2.28474864216564e-04
98	2.26129705400608e-04
99	2.42993307175234e-04
