1	1.76948814002030e-04
2	2.26939385626832e-04
3	2.58718120698111e-04
4	2.81873280557342e-04
5	2.97954814474786e-04
6	3.12682346703493e-04
7	3.22285687948030e-04
8	3.29935674620554e-04
9	3.34518335364820e-04
10	3.41286662698684e-04
11	3.45161593428474e-04
12	3.48373844783118e-04
13	3.46523909833993e-04
14	3.56890326580945e-04
15	3.60958022503762e-04
16	3.60560061537371e-04
17	3.62285988903092e-04
18	3.67458017117685e-04
19	3.69006285970938e-04
20	3.69006985668241e-04
21	3.68911856588892e-04
22	3.65700494057460e-04
23	3.73944157816262e-04
24	3.66982748477607e-04
25	3.69338206722512e-04
26	3.74661748013496e-04
27	3.79933551083716e-04
28	3.76592326506091e-04
29	3.70860529277137e-04
30	3.76610182706561e-04
31	3.76037550490896e-04
32	3.76383975164424e-04
33	3.77350182731164e-04
34	3.86420446675399e-04
35	3.73958165551678e-04
36	3.85278273935362e-04
37	3.91416087281675e-04
38	3.77068795504099e-04
39	3.89465312602993e-04
40	3.68488581848500e-04
41	3.80905083778197e-04
42	3.85106144256894e-04
43	3.81629142442625e-04
44	3.85446803758878e-04
45	3.76311292432129e-04
46	3.81027973568006e-04
47	3.89335446999056e-04
48	3.83950645347988e-04
49	3.89041572387150e-04
50	3.83605951330563e-04
51	3.93359218476602e-04
52	3.75263068627774e-04
53	3.90170918417473e-04
54	3.94429389723737e-04
55	3.93156199029090e-04
56	3.92109776408045e-04
57	3.80307750528913e-04
58	3.85033165079556e-04
59	3.90916065298997e-04
60	3.67316289019104e-04
61	4.03024830822924e-04
62	4.01983555830852e-04
63	3.92635892636841e-04
64	4.04465004151333e-04
65	3.91870654741363e-04
66	3.82971325187147e-04
67	3.83824933315342e-04
68	3.85972657904996e-04
69	3.85685561057594e-04
70	3.86846018658322e-04
71	3.82775667393835e-04
72	3.91869488461764e-04
73	4.01270433122753e-04
74	4.05528511008826e-04
75	3.93566971263238e-04
76	3.87136341942636e-04
77	3.91695724795177e-04
78	3.91773097305435e-04
79	3.94476710040024e-04
80	3.91331969932395e-04
81	3.97896846726323e-04
82	3.91848193711242e-04
83	3.81798342745877e-04
84	3.90393245423401e-04
85	4.02039817937069e-04
86	3.83762654539350e-04
87	3.85527864606945e-04
88	3.98611964920864e-04
89	3.89838121604004e-04
90	3.87056408811321e-04
91	3.71716419441573e-04
92	3.80360733619258e-04
93	3.85933894669088e-04
94	3.89262485917313e-04
95	3.90718647826189e-04
96	4.05830297248828e-04
97	3.97114202941742e-04
98	3.90357617123109e-04
99	3.89742796136721e-04
