1	1.31529721947178e-05
2	1.36830042428552e-05
3	1.39057176103435e-05
4	1.39696800328403e-05
5	1.40758157054891e-05
6	1.42936709964581e-05
7	1.40943841138776e-05
8	1.40410334534163e-05
9	1.40858727655166e-05
10	1.43813707813315e-05
11	1.40882355818737e-05
12	1.41103559039431e-05
13	1.42109803151980e-05
14	1.42547358214796e-05
15	1.41939775460019e-05
16	1.41876263299976e-05
17	1.44744724804777e-05
18	1.42955791435410e-05
19	1.44605693746713e-05
20	1.44667774953479e-05
21	1.42857134725693e-05
22	1.43800028187137e-05
23	1.40074482292807e-05
24	1.43910210133780e-05
25	1.45885979064071e-05
26	1.42931215849972e-05
27	1.43694007298286e-05
28	1.45110064250979e-05
29	1.43492751331234e-05
30	1.48548657020051e-05
31	1.48923764398505e-05
32	1.41499781540436e-05
33	1.46133884655639e-05
34	1.44623148571969e-05
35	1.39603552159388e-05
36	1.40556800856047e-05
37	1.39023459232189e-05
38	1.42945681127466e-05
39	1.45624095425314e-05
40	1.48108406986256e-05
41	1.41827574622932e-05
42	1.43773567531630e-05
43	1.41530537952579e-05
44	1.42816988523833e-05
45	1.43758453883065e-05
46	1.42625565020200e-05
47	1.46252072717321e-05
48	1.46374703387277e-05
49	1.44410964038443e-05
50	1.51125536475533e-05
51	1.44921796667492e-05
52	1.40200064071809e-05
53	1.43708267874811e-05
54	1.35311122167905e-05
55	1.41642795624364e-05
56	1.44686250494876e-05
57	1.40017730049891e-05
58	1.45304793185546e-05
59	1.43507862485965e-05
60	1.48428954730537e-05
61	1.43158837315564e-05
62	1.49316919356529e-05
63	1.42625226582690e-05
64	1.40682755039771e-05
65	1.43119501725940e-05
66	1.36765889994335e-05
67	1.47502688503352e-05
68	1.45277605362247e-05
69	1.45695748225707e-05
70	1.45028737336749e-05
71	1.47175862984709e-05
72	1.40663581636378e-05
73	1.37906478424634e-05
74	1.48552217940991e-05
75	1.47628523851082e-05
76	1.43771604579177e-05
77	1.38765392816516e-05
78	1.44976165893084e-05
79	1.39953931571287e-05
80	1.47808881465260e-05
81	1.42046106356634e-05
82	1.43533135523507e-05
83	1.48658636720257e-05
84	1.44797532506800e-05
85	1.48586685136913e-05
86	1.48468466968057e-05
87	1.38536762798943e-05
88	1.40966821892308e-05
89	1.41979332879453e-05
90	1.40894425416563e-05
91	1.47825981518285e-05
92	1.42023463471131e-05
93	1.37742585495584e-05
94	1.41339278609112e-05
95	1.43951064924993e-05
96	1.44483474191957e-05
97	1.45646689773068e-05
98	1.47449082760908e-05
99	1.52157663186298e-05
