1	1.14098209693050e-03
2	1.49587075588588e-03
3	1.73761256371497e-03
4	1.92477413998682e-03
5	2.08035920188191e-03
6	2.19102347178858e-03
7	2.30367490324841e-03
8	2.39169512961461e-03
9	2.45598161636967e-03
10	2.53869850590861e-03
11	2.60925918388799e-03
12	2.64871545709683e-03
13	2.69791436900171e-03
14	2.73497342239813e-03
15	2.77971097201870e-03
16	2.77242090678813e-03
17	2.84250613339895e-03
18	2.83591105188625e-03
19	2.85198420664571e-03
20	2.88079842371621e-03
21	2.99214732939690e-03
22	2.93938898230544e-03
23	2.99176774239559e-03
24	2.97098083527820e-03
25	2.98635151518962e-03
26	2.97454166510166e-03
27	2.99658529448306e-03
28	3.03941374373543e-03
29	3.00503600539532e-03
30	3.05609594012230e-03
31	3.05325799253765e-03
32	3.02946272560663e-03
33	3.07601650475437e-03
34	3.05550335632812e-03
35	3.08410403329447e-03
36	3.13555692850363e-03
37	3.17754833089455e-03
38	3.03583298572950e-03
39	3.08565754016805e-03
40	3.07411928405198e-03
41	3.12894898047884e-03
42	3.17426210293821e-03
43	3.09008343822402e-03
44	3.16803964808125e-03
45	3.07833435499346e-03
46	3.14943713112695e-03
47	3.07592647199531e-03
48	3.12170926060601e-03
49	3.18750410957295e-03
50	3.08495906879789e-03
51	3.19070762506111e-03
52	3.07185692859528e-03
53	3.13562668227332e-03
54	3.19522445087634e-03
55	3.15944026703794e-03
56	3.24025370955269e-03
57	3.20394111896514e-03
58	3.15871543891767e-03
59	3.11110165396590e-03
60	3.12120804245943e-03
61	3.04273078680813e-03
62	3.25866282751582e-03
63	3.18801724069418e-03
64	3.31321965468876e-03
65	3.20515700579040e-03
66	3.15384851761590e-03
67	3.18379885619503e-03
68	3.22603291879851e-03
69	3.15338861259657e-03
70	3.15834469804635e-03
71	3.16290783046045e-03
72	3.30049587457700e-03
73	3.15207064177001e-03
74	3.28072582212719e-03
75	3.28617476124609e-03
76	3.32923290052371e-03
77	3.22774178696342e-03
78	3.24257495393978e-03
79	3.26595416630814e-03
80	3.31524535012876e-03
81	3.31054926643909e-03
82	3.37076630265187e-03
83	3.26772576882285e-03
84	3.32958643371012e-03
85	3.15209792682145e-03
86	3.09298964314951e-03
87	3.35258514656857e-03
88	3.33271840929008e-03
89	3.25274467419538e-03
90	3.23254973918028e-03
91	3.41852905670632e-03
92	3.44663049236656e-03
93	3.27069872960480e-03
94	3.31232331195326e-03
95	3.26046177413377e-03
96	3.27519828925502e-03
97	3.21552097627895e-03
98	3.25223357211591e-03
99	3.19145502117427e-03
