1	9.08467043292823e-04
2	1.20080326079994e-03
3	1.40356130923966e-03
4	1.55283505458906e-03
5	1.67442953491961e-03
6	1.77390066479382e-03
7	1.85907403616764e-03
8	1.94439686977474e-03
9	2.00335436880343e-03
10	2.05836527593922e-03
11	2.09290558162720e-03
12	2.16398055687234e-03
13	2.19296411985860e-03
14	2.21659574214998e-03
15	2.25454253540291e-03
16	2.29943128176389e-03
17	2.32759180532470e-03
18	2.35052101943829e-03
19	2.35331178083542e-03
20	2.36773948861755e-03
21	2.38756574414042e-03
22	2.41028251603855e-03
23	2.43575577238308e-03
24	2.43211322380553e-03
25	2.42532204248931e-03
26	2.44994413250075e-03
27	2.47103610169119e-03
28	2.49777406582938e-03
29	2.53073695053624e-03
30	2.48802080251382e-03
31	2.49431297374085e-03
32	2.47745445997370e-03
33	2.53107438109260e-03
34	2.51743290115341e-03
35	2.54306867400601e-03
36	2.53321842635277e-03
37	2.49506243192369e-03
38	2.48884110881033e-03
39	2.53956952849165e-03
40	2.59054741749279e-03
41	2.51794948218744e-03
42	2.51664508598395e-03
43	2.61214291075403e-03
44	2.54150488633706e-03
45	2.45256169408839e-03
46	2.62358331467898e-03
47	2.52985808328948e-03
48	2.60852701504420e-03
49	2.49579053398619e-03
50	2.56961807349032e-03
51	2.55990011360635e-03
52	2.67602413662561e-03
53	2.66371342131963e-03
54	2.50894014405207e-03
55	2.58885880560891e-03
56	2.59949418768919e-03
57	2.70631034834325e-03
58	2.60322850987700e-03
59	2.65292723149068e-03
60	2.59821037090860e-03
61	2.54172062272200e-03
62	2.60936176997075e-03
63	2.58727634244057e-03
64	2.65726848453647e-03
65	2.64109911861201e-03
66	2.51453022331432e-03
67	2.54424900573416e-03
68	2.61897443581987e-03
69	2.68493705202351e-03
70	2.59284805682947e-03
71	2.61892766205648e-03
72	2.67767247487342e-03
73	2.65304343824457e-03
74	2.67022551471419e-03
75	2.63205070529234e-03
76	2.61371281396495e-03
77	2.59472038946876e-03
78	2.58740744774036e-03
79	2.66653127087668e-03
80	2.58417283231494e-03
81	2.61976695730038e-03
82	2.59429525907304e-03
83	2.62563468650228e-03
84	2.64579984536357e-03
85	2.60079042548186e-03
86	2.59473594525709e-03
87	2.62237122790991e-03
88	2.68579440063970e-03
89	2.56939617967917e-03
90	2.69413972542522e-03
91	2.77438987518826e-03
92	2.69675833096413e-03
93	2.67831339439829e-03
94	2.63922706372583e-03
95	2.63244499562815e-03
96	2.65935604889047e-03
97	2.54839232944443e-03
98	2.67369330700672e-03
99	2.70068301954780e-03
