1	1.12137418811393e-03
2	1.48148002022829e-03
3	1.72542790858340e-03
4	1.91742709448654e-03
5	2.06847602123857e-03
6	2.17568742474870e-03
7	2.29033891033733e-03
8	2.36391770773485e-03
9	2.43590027921607e-03
10	2.52645846537754e-03
11	2.56131536299732e-03
12	2.61550708046812e-03
13	2.65011883325722e-03
14	2.71313013699624e-03
15	2.75298191953406e-03
16	2.74117470655997e-03
17	2.76934693338955e-03
18	2.79348653251468e-03
19	2.87871139959632e-03
20	2.87593567990604e-03
21	2.89834174992596e-03
22	2.91097257369933e-03
23	2.91288896703789e-03
24	2.97936661770112e-03
25	2.96852954834471e-03
26	2.91431733867033e-03
27	3.00668717058790e-03
28	3.01073215953564e-03
29	3.00618820789662e-03
30	3.05147282239936e-03
31	3.02527888984602e-03
32	2.96772335842990e-03
33	3.03904419018765e-03
34	3.05886906809194e-03
35	3.07088618813286e-03
36	3.01188582069218e-03
37	3.07024519720912e-03
38	3.00052955128683e-03
39	3.11498895696881e-03
40	3.15915630165907e-03
41	3.00867262252567e-03
42	3.11063038942002e-03
43	3.13612850214754e-03
44	3.10859770386702e-03
45	3.11020446061672e-03
46	3.13122449009970e-03
47	3.04660532027486e-03
48	3.18237327524765e-03
49	3.18350150684822e-03
50	3.23046757420505e-03
51	3.16785968650246e-03
52	3.14161068819440e-03
53	3.19071487529745e-03
54	3.22599966266223e-03
55	3.13799938648225e-03
56	3.13799729749006e-03
57	3.23968037495648e-03
58	3.09461271700879e-03
59	3.16634049100594e-03
60	3.24872346394752e-03
61	3.09134647532534e-03
62	3.13320678008409e-03
63	3.08409993064571e-03
64	3.20990451412886e-03
65	3.13287452193822e-03
66	3.17174504634853e-03
67	3.23429223781285e-03
68	3.23162682087839e-03
69	3.24165468148388e-03
70	3.16628164118177e-03
71	3.20343410502589e-03
72	3.21707959131133e-03
73	3.24051850989570e-03
74	3.14797514408295e-03
75	3.26863797216508e-03
76	3.25502160541039e-03
77	3.25980202959990e-03
78	3.18948530364068e-03
79	3.24960137582602e-03
80	3.20732158727897e-03
81	3.20197020244325e-03
82	3.09101595805330e-03
83	3.36521443495490e-03
84	3.19324670818937e-03
85	3.25294353217100e-03
86	3.13374524259759e-03
87	3.21776018380493e-03
88	3.22489024168448e-03
89	3.23895525239200e-03
90	3.22902898956923e-03
91	3.13672777742735e-03
92	3.20713727661528e-03
93	3.10849282493289e-03
94	3.20823672709922e-03
95	3.25308949661127e-03
96	3.23090366047767e-03
97	3.16082452610256e-03
98	3.20339726110994e-03
99	3.19603333072821e-03
