1	6.02579196211570e-04
2	7.39155615830644e-04
3	8.28483412378122e-04
4	8.91231745130286e-04
5	9.42005677204210e-04
6	9.77557991393553e-04
7	1.01684399262504e-03
8	1.04063270713347e-03
9	1.07014326868461e-03
10	1.08331503482134e-03
11	1.10516522538135e-03
12	1.12334480482795e-03
13	1.12844178119691e-03
14	1.13615726291027e-03
15	1.14473759982543e-03
16	1.15751417531792e-03
17	1.18459634086728e-03
18	1.17880653017195e-03
19	1.17496937950555e-03
20	1.21542605862712e-03
21	1.20264313464156e-03
22	1.22338872501536e-03
23	1.19282765516847e-03
24	1.21660820749691e-03
25	1.23500577957145e-03
26	1.23278866405240e-03
27	1.27193475435082e-03
28	1.23164407477109e-03
29	1.22533084760760e-03
30	1.23856501499353e-03
31	1.25347237060994e-03
32	1.28561300346329e-03
33	1.24179495206860e-03
34	1.28841791070273e-03
35	1.27967102564155e-03
36	1.25141127544878e-03
37	1.24662817649563e-03
38	1.25643308501032e-03
39	1.25812428129798e-03
40	1.25962745092743e-03
41	1.27124038305260e-03
42	1.29109466979281e-03
43	1.27017307119430e-03
44	1.30316246615039e-03
45	1.27174486637457e-03
46	1.27960235525558e-03
47	1.31867038972774e-03
48	1.25637888944705e-03
49	1.32413321689181e-03
50	1.31421438055205e-03
51	1.32140766844735e-03
52	1.25952531624719e-03
53	1.27704755364656e-03
54	1.28873331980098e-03
55	1.32473662919116e-03
56	1.36733134311843e-03
57	1.24226145956790e-03
58	1.27256017067408e-03
59	1.30155154020104e-03
60	1.28689482441760e-03
61	1.33150647090148e-03
62	1.25321657747838e-03
63	1.29060801920482e-03
64	1.31422617688780e-03
65	1.29770586068604e-03
66	1.33251985612920e-03
67	1.27030535788465e-03
68	1.30539586857991e-03
69	1.27830541806070e-03
70	1.34240132474982e-03
71	1.33749151531351e-03
72	1.32287232748763e-03
73	1.27161343018186e-03
74	1.31317141991226e-03
75	1.32867979733694e-03
76	1.30955194682454e-03
77	1.27425404784245e-03
78	1.30558763581923e-03
79	1.27802758687196e-03
80	1.25813033111023e-03
81	1.35016473090545e-03
82	1.29903244080556e-03
83	1.34552394592107e-03
84	1.27964240437923e-03
85	1.27350474473285e-03
86	1.32975212556312e-03
87	1.31423116363855e-03
88	1.30753026333126e-03
89	1.27939139595326e-03
90	1.36674011498343e-03
91	1.28466360030315e-03
92	1.30390207024284e-03
93	1.31064112801416e-03
94	1.31611537140363e-03
95	1.28670370598010e-03
96	1.31561212603458e-03
97	1.28898487655534e-03
98	1.36344346158831e-03
99	1.35789509763073e-03
