1	3.43000064724633e-04
2	4.35524102661158e-04
3	4.93934730147473e-04
4	5.35501085704661e-04
5	5.65536086547498e-04
6	5.85509629335324e-04
7	5.97508544090960e-04
8	6.14390778565180e-04
9	6.25977483774307e-04
10	6.35486050813485e-04
11	6.45320560935159e-04
12	6.50087528199509e-04
13	6.55213734704265e-04
14	6.54271755046558e-04
15	6.55100145850644e-04
16	6.64934229508758e-04
17	6.62984492629254e-04
18	6.61182857973020e-04
19	6.69725325153236e-04
20	6.68722635446582e-04
21	6.69678754501312e-04
22	6.61811014709943e-04
23	6.73732902408860e-04
24	6.72585137839865e-04
25	6.65632786113613e-04
26	6.82788266924289e-04
27	6.76737626556853e-04
28	6.70356392147606e-04
29	6.82753431236036e-04
30	6.76426361784600e-04
31	6.69426078401904e-04
32	6.55591199408057e-04
33	6.73926606155155e-04
34	6.75652447656925e-04
35	6.80077289500276e-04
36	6.57354770171485e-04
37	6.56374334405258e-04
38	6.80163246529352e-04
39	6.81863451212251e-04
40	6.69478361650958e-04
41	6.88232847796446e-04
42	6.59983277667369e-04
43	6.91012168147786e-04
44	6.51603530580965e-04
45	6.92427141348342e-04
46	6.77053668703189e-04
47	6.79317026618143e-04
48	6.76831154867330e-04
49	6.73060317200976e-04
50	6.65217694821373e-04
51	6.58936948715096e-04
52	6.87211445500047e-04
53	6.56106372112581e-04
54	6.55139768680164e-04
55	6.92068389648984e-04
56	6.55957580270200e-04
57	6.84629014608863e-04
58	6.66564716024083e-04
59	6.84058055432767e-04
60	6.75614057513145e-04
61	6.83362818313374e-04
62	6.52635934359591e-04
63	6.80313019318562e-04
64	6.39081591986257e-04
65	6.79952603170998e-04
66	6.66048278468970e-04
67	6.37568639630261e-04
68	6.66704924108848e-04
69	6.91236015320307e-04
70	6.73704296530216e-04
71	6.74090113151427e-04
72	6.66841391656988e-04
73	6.83089409897850e-04
74	6.33021071483064e-04
75	6.65230907947849e-04
76	6.69512606034306e-04
77	6.95322402050723e-04
78	6.89939205374764e-04
79	6.79412313599747e-04
80	6.42536667783307e-04
81	6.78118868901054e-04
82	7.20952038211251e-04
83	6.89870881692083e-04
84	6.96429978170415e-04
85	6.82305229822748e-04
86	6.94518528455291e-04
87	6.92670033759873e-04
88	6.66962730791445e-04
89	7.04145355811370e-04
90	6.90298190895478e-04
91	6.91684403723969e-04
92	6.85470297929221e-04
93	6.73422486568274e-04
94	7.12308196306251e-04
95	6.83041363279341e-04
96	6.79365378793711e-04
97	6.67318829012834e-04
98	6.75061548745272e-04
99	6.37763386209937e-04
