1	8.17851285262996e-05
2	8.84002635017061e-05
3	9.19284931664205e-05
4	9.44041581722282e-05
5	9.59380384829778e-05
6	9.69915257237582e-05
7	9.73899132853255e-05
8	9.93107760783883e-05
9	1.00222689314685e-04
10	9.95540235995995e-05
11	9.90993084258622e-05
12	9.78933309042433e-05
13	9.84044762184646e-05
14	9.95204374528826e-05
15	1.00726716968607e-04
16	9.96124331642053e-05
17	9.88106846026506e-05
18	1.00649007748952e-04
19	9.81944343180809e-05
20	1.00924033739374e-04
21	1.01472983015326e-04
22	9.86316082976278e-05
23	9.99100690637848e-05
24	9.96349917127301e-05
25	9.89999331165674e-05
26	1.00833135945536e-04
27	1.01123986255116e-04
28	1.01438911879397e-04
29	9.88930778217561e-05
30	1.01522196380665e-04
31	1.01214535396987e-04
32	1.01701665354118e-04
33	9.91215884008291e-05
34	9.90959633812698e-05
35	9.75458604049040e-05
36	1.00831178348584e-04
37	9.86069369078859e-05
38	9.99342020808786e-05
39	1.00874085754106e-04
40	9.86157568917732e-05
41	1.01356334914394e-04
42	9.86265881699979e-05
43	1.02141527475678e-04
44	9.96750118059121e-05
45	9.97139165839631e-05
46	9.64911142496700e-05
47	9.78884768932364e-05
48	1.00728344053368e-04
49	1.00763686177071e-04
50	9.97510865236011e-05
51	9.90248034853414e-05
52	1.00588375611468e-04
53	9.67791020105862e-05
54	9.80976061909492e-05
55	9.88277443900311e-05
56	1.00389261985898e-04
57	9.40131310390180e-05
58	9.90927952232390e-05
59	1.01909002881199e-04
60	9.63479611830946e-05
61	9.76866735589288e-05
62	1.00637060269021e-04
63	9.76268519459628e-05
64	9.33946921589135e-05
65	9.44908686416056e-05
66	9.48340762262379e-05
67	9.62008312988677e-05
68	9.78980314874293e-05
69	1.00546943206230e-04
70	9.41422237555818e-05
71	9.54611478095093e-05
72	9.45824338054319e-05
73	9.98294420567813e-05
74	9.71232734289992e-05
75	9.78882476679332e-05
76	9.73648876594657e-05
77	1.00721287611067e-04
78	9.50067551440983e-05
79	9.72496224824029e-05
80	9.19439796438556e-05
81	1.01419850544105e-04
82	9.66165421455775e-05
83	9.65141573811358e-05
84	9.61082469520730e-05
85	9.50624807043703e-05
86	9.97647623972195e-05
87	9.40100596810818e-05
88	9.71067797425523e-05
89	9.50743463462489e-05
90	9.76050634476731e-05
91	1.01214338869036e-04
92	9.44619673518426e-05
93	9.39590789497002e-05
94	9.56264612554653e-05
95	9.26356091904945e-05
96	9.46377173015462e-05
97	9.41358966184454e-05
98	9.60463207117905e-05
99	9.31869895724746e-05
