1	5.45445721866719e-04
2	7.10007266087819e-04
3	8.16068170543066e-04
4	8.96655152755902e-04
5	9.55552670376129e-04
6	9.96780092213094e-04
7	1.02981561339036e-03
8	1.06641998884010e-03
9	1.09217980505090e-03
10	1.10815931660949e-03
11	1.12980620222259e-03
12	1.14001892522486e-03
13	1.14921660507831e-03
14	1.16097575210824e-03
15	1.18197709099849e-03
16	1.19191545188965e-03
17	1.19937691924895e-03
18	1.20503590494321e-03
19	1.20261190933092e-03
20	1.20488660139262e-03
21	1.24860341790885e-03
22	1.25411216730259e-03
23	1.24529720755711e-03
24	1.25722835521211e-03
25	1.23748681437068e-03
26	1.24110997602412e-03
27	1.28308206020043e-03
28	1.27002235460778e-03
29	1.24371946101272e-03
30	1.29518716192961e-03
31	1.26399192124476e-03
32	1.28844448277154e-03
33	1.30564055054441e-03
34	1.30419610636798e-03
35	1.28797728179496e-03
36	1.26659299405128e-03
37	1.29679342917965e-03
38	1.25240944697583e-03
39	1.26598824066065e-03
40	1.28355935960608e-03
41	1.31228957904160e-03
42	1.31171608168618e-03
43	1.31618966156822e-03
44	1.30738944342807e-03
45	1.31355647543431e-03
46	1.28429372102189e-03
47	1.28614465539129e-03
48	1.31826779013582e-03
49	1.31546391126248e-03
50	1.31454218547836e-03
51	1.30197595033403e-03
52	1.28123203997369e-03
53	1.31122707985834e-03
54	1.33749885386588e-03
55	1.34490294321396e-03
56	1.33444862100214e-03
57	1.28309367072757e-03
58	1.27305833129190e-03
59	1.31533791554400e-03
60	1.31674774627653e-03
61	1.27002600250806e-03
62	1.29170953372042e-03
63	1.32203987639516e-03
64	1.36093639766323e-03
65	1.30085945594472e-03
66	1.33228298362941e-03
67	1.32930850231118e-03
68	1.30830100506128e-03
69	1.29496003268949e-03
70	1.31476474937127e-03
71	1.29462098084636e-03
72	1.27758548435625e-03
73	1.28000153252018e-03
74	1.27797764061624e-03
75	1.30072547263364e-03
76	1.31831040940422e-03
77	1.31243833321193e-03
78	1.26567155153661e-03
79	1.36616946174038e-03
80	1.28258401405154e-03
81	1.26159815388670e-03
82	1.32203373819603e-03
83	1.33069209426508e-03
84	1.32020859914743e-03
85	1.31838269654437e-03
86	1.27068956934622e-03
87	1.30908509112109e-03
88	1.36101195346489e-03
89	1.32749706634136e-03
90	1.32520155014514e-03
91	1.32262499599715e-03
92	1.29607680321837e-03
93	1.30880406451959e-03
94	1.30571451825691e-03
95	1.28781382333702e-03
96	1.42555569157686e-03
97	1.32560921111489e-03
98	1.29833983579956e-03
99	1.34158070974143e-03
