1	5.15627123298586e-04
2	6.40080429992828e-04
3	7.11516925508845e-04
4	7.65982424219917e-04
5	7.98193645585917e-04
6	8.15719264058866e-04
7	8.46707560917655e-04
8	8.53877705574770e-04
9	8.56526281737092e-04
10	8.68895321998041e-04
11	8.76188653047291e-04
12	8.90963792726324e-04
13	8.75034925186785e-04
14	8.99839512124145e-04
15	8.93130585852871e-04
16	8.89425699328377e-04
17	9.05355134519561e-04
18	9.03893200850046e-04
19	9.19101953673933e-04
20	9.16255793817393e-04
21	9.11686237233322e-04
22	9.28510578319096e-04
23	9.43564546949899e-04
24	9.16749010459552e-04
25	9.25988319659951e-04
26	9.44012383591097e-04
27	9.22519219091422e-04
28	9.47989760354605e-04
29	9.28366178277071e-04
30	9.45757240416086e-04
31	9.60242061660376e-04
32	9.55409550147268e-04
33	9.46687052133108e-04
34	9.33389805161029e-04
35	9.53841078375715e-04
36	9.34937675171338e-04
37	9.39071960227818e-04
38	9.35510431294295e-04
39	9.35678151771318e-04
40	9.40838856802830e-04
41	9.31629201532195e-04
42	9.43966169234285e-04
43	9.61816108724336e-04
44	9.54611339680028e-04
45	9.17735162204447e-04
46	9.48659770254257e-04
47	9.39692001130472e-04
48	9.52423998776334e-04
49	9.70814085439595e-04
50	9.65024298548826e-04
51	9.54473386840019e-04
52	1.00624802718776e-03
53	9.76250439051753e-04
54	9.26474275419765e-04
55	9.32677595871841e-04
56	9.65127560963660e-04
57	9.55141433246266e-04
58	9.39617148721457e-04
59	9.55351705486980e-04
60	9.83911484237904e-04
61	9.52840780728205e-04
62	9.58321477581661e-04
63	9.84838060415668e-04
64	9.73634495546811e-04
65	9.43588509372512e-04
66	9.85208709225167e-04
67	1.01684468994787e-03
68	9.66777032211854e-04
69	9.98434328862943e-04
70	9.80316771115789e-04
71	9.47871498391521e-04
72	9.80596584999966e-04
73	9.72561794229866e-04
74	9.93830552053068e-04
75	9.68936832929798e-04
76	9.57189736118271e-04
77	9.92888680653659e-04
78	9.47415495360176e-04
79	9.84211427399047e-04
80	9.87425310344747e-04
81	9.80313672424945e-04
82	9.41114625969145e-04
83	9.67428373863723e-04
84	9.87978930744307e-04
85	9.82804790500287e-04
86	1.01823303418157e-03
87	9.24602689234864e-04
88	1.01867505720264e-03
89	1.03944424264006e-03
90	9.36045886359663e-04
91	1.01131153927269e-03
92	1.00316807495509e-03
93	9.66015840865751e-04
94	1.00284719801526e-03
95	9.57240544292167e-04
96	1.00971325048338e-03
97	1.00734694737180e-03
98	1.00353089304614e-03
99	9.75309727627838e-04
