1	1.75192796783682e-05
2	1.83080705126919e-05
3	1.85006065746168e-05
4	1.89344954195973e-05
5	1.89079732452693e-05
6	1.90097443588319e-05
7	1.90307954990186e-05
8	1.87408673382499e-05
9	1.88736407984831e-05
10	1.92785536150320e-05
11	1.93351835313285e-05
12	1.94395219119279e-05
13	1.92204795851391e-05
14	1.90779406533976e-05
15	1.98008667814950e-05
16	1.91272081648128e-05
17	1.95436313326414e-05
18	1.95018676321737e-05
19	1.95713930868816e-05
20	1.96058443831171e-05
21	1.93185486819318e-05
22	1.92757190289307e-05
23	2.01246769686034e-05
24	1.96138851397389e-05
25	1.98400380851058e-05
26	1.96002887344927e-05
27	1.97507635455960e-05
28	1.92110261016125e-05
29	1.98007143018001e-05
30	1.98313337560420e-05
31	2.02487109625774e-05
32	1.96505803822657e-05
33	1.98445326311778e-05
34	1.96028283198180e-05
35	1.98198839061162e-05
36	1.98860407737342e-05
37	2.00551516445868e-05
38	1.97374669540435e-05
39	1.95678385680218e-05
40	1.99329750150327e-05
41	1.97502755134603e-05
42	1.98428863771302e-05
43	2.00579358730354e-05
44	1.96510888472513e-05
45	1.99012176313576e-05
46	2.05333381590032e-05
47	1.97090628004539e-05
48	1.97595891117830e-05
49	1.97315871401639e-05
50	2.01679299244509e-05
51	1.93792713152819e-05
52	1.95578024287037e-05
53	1.99079580468290e-05
54	2.01491028961481e-05
55	2.04308564668872e-05
56	1.97629510982801e-05
57	2.02018699974021e-05
58	1.92054837007062e-05
59	1.99554524274607e-05
60	1.98968207894619e-05
61	1.99071663830596e-05
62	2.00225736373566e-05
63	2.01306783521487e-05
64	1.95184796398334e-05
65	1.97812429660492e-05
66	1.99604945246910e-05
67	1.97356806649576e-05
68	1.99476398061352e-05
69	2.06159087194412e-05
70	2.03313476624913e-05
71	1.91245624362952e-05
72	2.07428201909276e-05
73	1.97559013607253e-05
74	1.96145854443966e-05
75	2.04653903376292e-05
76	1.99644521211480e-05
77	1.97648150139191e-05
78	1.99004897295310e-05
79	2.05307762709729e-05
80	2.07611900164663e-05
81	2.01125400527293e-05
82	1.98746097633450e-05
83	2.04881629785821e-05
84	1.89300188980464e-05
85	1.97129948698042e-05
86	2.09284564554474e-05
87	2.06701865472156e-05
88	1.93011508902308e-05
89	2.13448138609598e-05
90	2.07797641970885e-05
91	1.98218325630819e-05
92	2.04915978921084e-05
93	1.96557408484027e-05
94	2.00015832585813e-05
95	1.97006074666816e-05
96	2.04898313685306e-05
97	2.02732732854643e-05
98	2.09260142710477e-05
99	2.03038814017771e-05
