1	4.95097190574908e-05
2	5.22632338630722e-05
3	5.29210590465901e-05
4	5.45172368654364e-05
5	5.48097371365714e-05
6	5.51907349886631e-05
7	5.59588949659775e-05
8	5.58546216309277e-05
9	5.54911083378625e-05
10	5.59403583796597e-05
11	5.61378696910656e-05
12	5.62205734559939e-05
13	5.58408350776815e-05
14	5.62834362621679e-05
15	5.70661193168819e-05
16	5.73410191476753e-05
17	5.68860940241588e-05
18	5.71834120115492e-05
19	5.78322806558297e-05
20	5.71892861667431e-05
21	5.64791071515750e-05
22	5.66393377533969e-05
23	5.75179704575439e-05
24	5.70334723433371e-05
25	5.96586841204206e-05
26	5.87523185150052e-05
27	5.75600426004097e-05
28	5.84636709164691e-05
29	5.56186439583867e-05
30	5.88907886155553e-05
31	5.85375598526219e-05
32	5.95429959955520e-05
33	5.93347555087298e-05
34	5.95441574342814e-05
35	5.91709975497668e-05
36	5.56723562375189e-05
37	5.85467541566789e-05
38	5.88118231023394e-05
39	5.71516509724612e-05
40	5.95880528188991e-05
41	5.90948549644451e-05
42	5.60413337347155e-05
43	5.73200288758863e-05
44	5.93204217609577e-05
45	5.80635810517664e-05
46	6.02862933135534e-05
47	5.72725733866906e-05
48	6.00564162562115e-05
49	5.91651029524052e-05
50	6.10707018296379e-05
51	5.83345433697526e-05
52	5.68501585840903e-05
53	5.65608216976277e-05
54	5.65468877512205e-05
55	6.10415359308666e-05
56	5.92943906633953e-05
57	6.00000380460671e-05
58	5.81705784931114e-05
59	5.58540765795775e-05
60	6.10850046769734e-05
61	5.82941744146996e-05
62	5.73622429202512e-05
63	5.55897204708966e-05
64	5.73199580858385e-05
65	5.89517848588132e-05
66	5.84060890994907e-05
67	5.77086447737470e-05
68	6.12198499341770e-05
69	5.85683475056598e-05
70	5.84006613103854e-05
71	5.90573511888834e-05
72	5.60451355401006e-05
73	6.18134018580993e-05
74	5.81115470436434e-05
75	5.91401782159892e-05
76	5.65778499530700e-05
77	5.81408317679019e-05
78	5.73673057000807e-05
79	6.16360539526329e-05
80	5.99797805388061e-05
81	5.82477455120630e-05
82	5.75130531867135e-05
83	5.80717987306163e-05
84	5.66626505879683e-05
85	5.71079528184597e-05
86	5.42669740655462e-05
87	5.88514008236522e-05
88	5.58513673047374e-05
89	5.90688767529309e-05
90	5.71693191175409e-05
91	5.73728472706557e-05
92	5.82708916559542e-05
93	5.84372565457670e-05
94	5.74962736124649e-05
95	5.65258624881294e-05
96	5.91806628057570e-05
97	5.84412807916300e-05
98	5.64694037687578e-05
99	5.51376275985996e-05
