1	2.02403588723120e-04
2	2.07099172031163e-04
3	2.08828751035481e-04
4	2.09977323804294e-04
5	2.10606604929623e-04
6	2.11449427846044e-04
7	2.10114319748936e-04
8	2.07520291595764e-04
9	2.12271618485670e-04
10	2.13338519916176e-04
11	2.13607744752669e-04
12	2.11941725459606e-04
13	2.13614161288651e-04
14	2.10227730536420e-04
15	2.06770165056287e-04
16	2.07376462618170e-04
17	2.08442287654070e-04
18	2.09323598454272e-04
19	2.12590364462872e-04
20	2.12629627662704e-04
21	2.10110546828101e-04
22	2.13755181084206e-04
23	2.06394086291027e-04
24	2.05909990625430e-04
25	2.12451846308872e-04
26	2.12556433174736e-04
27	2.11957896411964e-04
28	2.09991742141697e-04
29	2.06354001161697e-04
30	2.12162140510275e-04
31	2.11800624971765e-04
32	2.08228837810591e-04
33	2.08651378396963e-04
34	2.08033694527269e-04
35	2.12088589168482e-04
36	2.10861363943744e-04
37	2.07733845266186e-04
38	2.12001024089029e-04
39	2.13534288411561e-04
40	2.10446178202492e-04
41	2.06739617856899e-04
42	2.08435963034034e-04
43	2.13473344376052e-04
44	2.17889843131923e-04
45	2.05930035566286e-04
46	2.09429731844151e-04
47	2.15144404541578e-04
48	2.02775630035120e-04
49	2.13438243091510e-04
50	2.11486509262348e-04
51	2.13530539246179e-04
52	2.10366216236494e-04
53	2.11727692408794e-04
54	2.00130294491115e-04
55	2.07157516102388e-04
56	2.06426985779412e-04
57	2.10156934958545e-04
58	2.08268454360069e-04
59	2.11628165044217e-04
60	2.12783455614087e-04
61	2.11632539096630e-04
62	2.09658233347218e-04
63	2.11156163626714e-04
64	2.03962472763446e-04
65	2.09240340081698e-04
66	2.15410052596416e-04
67	2.06516760793696e-04
68	2.02876784634731e-04
69	2.06033995751270e-04
70	2.18200107658619e-04
71	2.06175086735414e-04
72	2.00164664832856e-04
73	2.07034523548183e-04
74	2.01391254425908e-04
75	2.09453627019547e-04
76	2.00457567492903e-04
77	2.14326941883288e-04
78	2.04954015670852e-04
79	2.02339538384213e-04
80	2.13142973236325e-04
81	2.16971756093584e-04
82	1.99003261214092e-04
83	2.05758143997574e-04
84	2.08195161418981e-04
85	2.08596363786181e-04
86	2.10595024643734e-04
87	2.11196756869544e-04
88	2.05279597914080e-04
89	1.98037747309869e-04
90	2.14295481934051e-04
91	1.95660199216117e-04
92	2.05991420506017e-04
93	2.04778278682348e-04
94	2.06490344787435e-04
95	1.94612301590424e-04
96	1.95033701092617e-04
97	2.10854398509447e-04
98	2.09716646484285e-04
99	2.06374282388016e-04
