1	1.86142413596977e-04
2	2.40678440831333e-04
3	2.76292345109965e-04
4	3.00242578192803e-04
5	3.18675299792972e-04
6	3.33329951748640e-04
7	3.45080373599056e-04
8	3.53933491941294e-04
9	3.65939035148247e-04
10	3.69939700218497e-04
11	3.78492323462080e-04
12	3.76299316819545e-04
13	3.83872289281889e-04
14	3.88258742556154e-04
15	3.83886482585442e-04
16	3.99432434623446e-04
17	3.87904485710170e-04
18	3.94577586980305e-04
19	3.98945981750198e-04
20	4.00950513637453e-04
21	4.07265928612320e-04
22	3.99012140516199e-04
23	4.03817602138360e-04
24	4.01187496417039e-04
25	4.05516346262116e-04
26	4.13212587137323e-04
27	4.13876111157628e-04
28	4.18217865447630e-04
29	4.07439311807289e-04
30	4.09196708810017e-04
31	4.08798611763841e-04
32	4.15577423909293e-04
33	4.16392974582034e-04
34	4.08022999321255e-04
35	4.09614280051801e-04
36	4.15610708167412e-04
37	4.02339753244558e-04
38	4.14838223059051e-04
39	4.21190323312114e-04
40	4.12718351875753e-04
41	4.23705193264301e-04
42	4.27809582156024e-04
43	4.03257418666038e-04
44	4.11519828972261e-04
45	4.05377620233761e-04
46	4.25611224260581e-04
47	4.16819616495293e-04
48	4.19726106283132e-04
49	4.12562958189597e-04
50	4.09599792212156e-04
51	4.09154909053709e-04
52	4.10123646221505e-04
53	4.10566995101946e-04
54	4.16388149708040e-04
55	4.07614369477591e-04
56	4.17494783760345e-04
57	4.14531641605996e-04
58	4.25193431518271e-04
59	4.11649359585642e-04
60	4.11736332863925e-04
61	4.22567814261727e-04
62	4.26202678103495e-04
63	4.25822925201413e-04
64	4.07976707664716e-04
65	4.19803881630146e-04
66	4.13556618738322e-04
67	4.00952206246410e-04
68	4.17614573533444e-04
69	4.25829707109793e-04
70	4.31222715146019e-04
71	4.17485399507693e-04
72	4.32482849433554e-04
73	4.17342840455257e-04
74	4.10636417568944e-04
75	4.25290796988635e-04
76	4.24216973707290e-04
77	4.20179274753068e-04
78	4.16256810777256e-04
79	4.12183922349109e-04
80	4.27065947556198e-04
81	4.01180745264125e-04
82	4.19871084501087e-04
83	4.28698460981554e-04
84	4.29775117274714e-04
85	4.08182164767157e-04
86	4.04712775257768e-04
87	4.02593576647643e-04
88	4.06220209616046e-04
89	4.06317935456744e-04
90	4.22599381032691e-04
91	4.06653152857333e-04
92	4.06671218989898e-04
93	4.08570870300068e-04
94	4.28195526244966e-04
95	4.12445862134318e-04
96	4.14624041261950e-04
97	4.07706382996527e-04
98	4.15842066068480e-04
99	3.94964112998126e-04
