1	3.66216689347161e-05
2	4.57677536056165e-05
3	5.12372212294518e-05
4	5.50052192033035e-05
5	5.73262555313561e-05
6	5.94434411839934e-05
7	6.12874121688272e-05
8	6.15401192762492e-05
9	6.23505198704296e-05
10	6.37582398695547e-05
11	6.38005793359583e-05
12	6.44249564320394e-05
13	6.42291634554386e-05
14	6.53962037715358e-05
15	6.46165355189146e-05
16	6.43278428134916e-05
17	6.46215777754255e-05
18	6.57761031851302e-05
19	6.38837707024338e-05
20	6.51801097122751e-05
21	6.35174555497336e-05
22	6.55784307647524e-05
23	6.53125515646719e-05
24	6.70200437458309e-05
25	6.29891314090928e-05
26	6.58302068872673e-05
27	6.41901018096388e-05
28	6.48616326360513e-05
29	6.60972541949104e-05
30	6.53660523892929e-05
31	6.60371519626950e-05
32	6.57895244065160e-05
33	6.61601070912185e-05
34	6.69249047901374e-05
35	6.57016676471286e-05
36	6.55133200217029e-05
37	6.49792110948038e-05
38	6.35709854900804e-05
39	6.64045705797502e-05
40	6.49600754555780e-05
41	6.59854981755886e-05
42	6.55820017983402e-05
43	6.56138793386462e-05
44	6.54929269863232e-05
45	6.71849729223280e-05
46	6.66044294152621e-05
47	6.68758596947120e-05
48	6.60043001308021e-05
49	6.48788949414053e-05
50	6.58607451503641e-05
51	6.47781148267326e-05
52	6.54875808323928e-05
53	6.35432821212000e-05
54	6.70104037103098e-05
55	6.44672283476727e-05
56	6.46110941163441e-05
57	6.21175387296416e-05
58	6.62505010336697e-05
59	6.31411805794054e-05
60	6.36289156459360e-05
61	6.40269773432081e-05
62	6.61088146197848e-05
63	6.34400827437582e-05
64	6.34619207574917e-05
65	6.56570340439488e-05
66	6.40679861367012e-05
67	6.40827208715199e-05
68	6.61285852315119e-05
69	6.27651793080563e-05
70	6.72800372168119e-05
71	6.40075641405940e-05
72	6.63430630300514e-05
73	6.51243468330267e-05
74	6.59032284754924e-05
75	6.37439155799521e-05
76	6.48650022038222e-05
77	6.39365202461925e-05
78	6.59484376292906e-05
79	6.43400055112822e-05
80	6.69767362796679e-05
81	6.48621495255658e-05
82	6.40310735512111e-05
83	6.56701578493537e-05
84	6.44180782865107e-05
85	6.53506189783283e-05
86	6.57379449721155e-05
87	6.52543580090046e-05
88	6.53990312091508e-05
89	6.69421184753997e-05
90	6.45429464397970e-05
91	6.67001950024623e-05
92	6.55114746135598e-05
93	6.66601986472147e-05
94	6.63541217885742e-05
95	6.61904102215825e-05
96	6.54403790556187e-05
97	6.39562311627660e-05
98	6.39319522212915e-05
99	6.57603373590779e-05
