1	2.24819774155456e-04
2	3.00646574729105e-04
3	3.53104518569532e-04
4	3.93721164004770e-04
5	4.25375654960162e-04
6	4.51109486212190e-04
7	4.71798505227906e-04
8	4.94457074348112e-04
9	5.05717548676305e-04
10	5.17826710845900e-04
11	5.30977339558263e-04
12	5.42698407816523e-04
13	5.48156457641727e-04
14	5.60421144228098e-04
15	5.69503821434757e-04
16	5.84551238083551e-04
17	5.83421415076989e-04
18	5.86510237332244e-04
19	5.91716897762694e-04
20	5.96101764922037e-04
21	6.00710965683402e-04
22	5.97130338269016e-04
23	6.09677341951464e-04
24	6.02055698992576e-04
25	6.15303057016012e-04
26	6.21743087030581e-04
27	6.24790484057989e-04
28	6.25466188932467e-04
29	6.36117659499610e-04
30	6.28964015716078e-04
31	6.39379200426093e-04
32	6.38595740279940e-04
33	6.51986845267033e-04
34	6.54973811922397e-04
35	6.49454031727305e-04
36	6.40183854851882e-04
37	6.44518715925862e-04
38	6.40365869697663e-04
39	6.39999815485728e-04
40	6.42556972632861e-04
41	6.71945944037888e-04
42	6.52567730875468e-04
43	6.68830050476381e-04
44	6.46963575128854e-04
45	6.58047073135641e-04
46	6.49716442210751e-04
47	6.55261034424973e-04
48	6.61681836569705e-04
49	6.55302301697784e-04
50	6.57859259983934e-04
51	6.62225122684575e-04
52	6.61841810030977e-04
53	6.57173224630965e-04
54	6.55266387027333e-04
55	6.52067583935429e-04
56	6.66020789047137e-04
57	6.72935296814919e-04
58	6.72508883192257e-04
59	6.89453550789358e-04
60	6.72598527473473e-04
61	6.76609185335673e-04
62	6.79971845812117e-04
63	6.85789756755300e-04
64	6.71164587299133e-04
65	6.76990966903367e-04
66	7.02472673912327e-04
67	6.88158655967087e-04
68	6.75046784153258e-04
69	6.93275668531813e-04
70	6.60878319816270e-04
71	6.94118626714374e-04
72	6.94322382489832e-04
73	6.91827851417891e-04
74	6.73926345630275e-04
75	6.68851603094715e-04
76	6.65200722058805e-04
77	7.01007988980909e-04
78	6.84672299674620e-04
79	6.90982734646719e-04
80	6.91916571973268e-04
81	7.09429975685822e-04
82	7.12000797565238e-04
83	7.05985819650423e-04
84	7.10407362123177e-04
85	6.57030822674057e-04
86	6.80403051654180e-04
87	6.96820559664813e-04
88	6.80218831020841e-04
89	6.69311597429624e-04
90	7.06128532193898e-04
91	7.24995294482366e-04
92	7.09000941875812e-04
93	7.02297405539965e-04
94	6.86618555405244e-04
95	6.88700165598041e-04
96	7.02430147947421e-04
97	7.03520495534743e-04
98	6.82770976564644e-04
99	6.63789630201332e-04
