1	3.14738988885399e-04
2	3.84419187910328e-04
3	4.23599753927267e-04
4	4.47992536899374e-04
5	4.63290512960467e-04
6	4.76758462398900e-04
7	4.83644220153495e-04
8	4.89265786222985e-04
9	4.94798235113269e-04
10	5.00613787196684e-04
11	5.03794246918416e-04
12	4.99327218405205e-04
13	5.01674025323801e-04
14	5.05853035347850e-04
15	5.06108805112248e-04
16	5.08117959208518e-04
17	5.14166430208631e-04
18	5.00803891996038e-04
19	5.23182680557287e-04
20	5.15513661785376e-04
21	5.05887943984089e-04
22	5.06807249531556e-04
23	5.07850344279074e-04
24	5.20796867960228e-04
25	5.23086025741085e-04
26	5.06462445726260e-04
27	5.04078880294850e-04
28	5.17386172003191e-04
29	5.12176105901610e-04
30	5.12346977884253e-04
31	5.06801435538487e-04
32	5.19080001745575e-04
33	5.10467310742827e-04
34	5.11953837004178e-04
35	5.16614655307634e-04
36	5.06425637112332e-04
37	5.09410097290022e-04
38	5.19292643270074e-04
39	5.07923964417276e-04
40	5.01077578159919e-04
41	5.00501872255308e-04
42	5.04570693555068e-04
43	5.08989802191848e-04
44	4.94024885011271e-04
45	5.08473426154486e-04
46	5.12109040424490e-04
47	4.93311520203028e-04
48	4.98987709311421e-04
49	5.21378618658624e-04
50	4.97671262110993e-04
51	5.11144176989240e-04
52	5.09964641358438e-04
53	5.16399070575420e-04
54	4.97618356108050e-04
55	5.03046240904723e-04
56	5.11195731662414e-04
57	5.18776153934238e-04
58	4.97915302126035e-04
59	5.00246509292866e-04
60	4.93343815412587e-04
61	4.92682851059242e-04
62	4.91461833076906e-04
63	5.04585264564261e-04
64	5.14036032963294e-04
65	4.96943405605455e-04
66	4.94808553626395e-04
67	4.99507752326173e-04
68	5.11729590386046e-04
69	5.00632179038810e-04
70	4.94785379009261e-04
71	4.95762438617428e-04
72	5.15584980509463e-04
73	4.92925028207044e-04
74	4.98231375071910e-04
75	4.85177323654715e-04
76	5.06292880096513e-04
77	5.13952201527065e-04
78	4.73865565551692e-04
79	4.86221129897778e-04
80	4.86427537394290e-04
81	4.83055337808714e-04
82	4.79780161031734e-04
83	5.09762549473658e-04
84	4.87711578118144e-04
85	4.94541198176146e-04
86	4.94236082717496e-04
87	5.00168046612808e-04
88	4.74921246269621e-04
89	4.78508858435155e-04
90	5.16257885755173e-04
91	4.80167260624399e-04
92	4.61708251702488e-04
93	4.94951388435143e-04
94	5.03781082424535e-04
95	4.71521606106088e-04
96	4.68092129995484e-04
97	4.88884138422598e-04
98	4.65867490923264e-04
99	4.70226567341877e-04
