1	2.80608040229745e-04
2	3.38639202224246e-04
3	3.69786858350394e-04
4	3.91081365657768e-04
5	4.05563773048197e-04
6	4.18585598479821e-04
7	4.23529313940746e-04
8	4.24057311615941e-04
9	4.33168842037831e-04
10	4.32667342907792e-04
11	4.36296411963996e-04
12	4.37187257519077e-04
13	4.42466505739089e-04
14	4.43171168710216e-04
15	4.41592333156416e-04
16	4.37701111572560e-04
17	4.37380980818045e-04
18	4.48077289898779e-04
19	4.47850532507868e-04
20	4.42207797351129e-04
21	4.44219860578730e-04
22	4.43894563461299e-04
23	4.55432591906365e-04
24	4.47066105650943e-04
25	4.44895919115821e-04
26	4.65877520271498e-04
27	4.54042577968508e-04
28	4.48299101067243e-04
29	4.44103119340907e-04
30	4.44590025360140e-04
31	4.53524719614647e-04
32	4.49437018216038e-04
33	4.47074862899845e-04
34	4.60390644028787e-04
35	4.60191285867573e-04
36	4.40616592668919e-04
37	4.62703072731538e-04
38	4.64060846587125e-04
39	4.48990393225363e-04
40	4.52010729157795e-04
41	4.47045144974412e-04
42	4.63996204395840e-04
43	4.52395764251157e-04
44	4.56400757621203e-04
45	4.59733498911310e-04
46	4.64452013393047e-04
47	4.67281304989104e-04
48	4.64466066275372e-04
49	4.58934736924405e-04
50	4.50603708039795e-04
51	4.51572190467719e-04
52	4.54114705837764e-04
53	4.66556945277548e-04
54	4.50684990743026e-04
55	4.54611595852680e-04
56	4.59233698826325e-04
57	4.61079166293850e-04
58	4.44357490522648e-04
59	4.53370025219752e-04
60	4.50002112841577e-04
61	4.64359890254340e-04
62	4.48897417984678e-04
63	4.55490809673260e-04
64	4.56277967825263e-04
65	4.75530739672886e-04
66	4.51983441577543e-04
67	4.61551734851827e-04
68	4.65208505621693e-04
69	4.53995425682867e-04
70	4.38238496056813e-04
71	4.54090679384535e-04
72	4.42195493290834e-04
73	4.43279708639836e-04
74	4.62856959317197e-04
75	4.34649151016460e-04
76	4.61109343050154e-04
77	4.44259459090754e-04
78	4.51263843707579e-04
79	4.61156783680453e-04
80	4.46929929355840e-04
81	4.32333812630260e-04
82	4.43730466576828e-04
83	4.40011138485188e-04
84	4.40986317638596e-04
85	4.53837444906789e-04
86	4.29025887190961e-04
87	4.54891628128494e-04
88	4.51113926078980e-04
89	4.70668113164508e-04
90	4.42847747349543e-04
91	4.40692487029143e-04
92	4.57999257216274e-04
93	4.58288969459039e-04
94	4.55070411277050e-04
95	4.50665172066392e-04
96	4.43657462073811e-04
97	4.43032531438172e-04
98	4.50843470079362e-04
99	4.55952660724191e-04
