1	8.00314190176368e-05
2	1.01571699111274e-04
3	1.15360217795050e-04
4	1.24288598529966e-04
5	1.30868918218349e-04
6	1.36818908309434e-04
7	1.40492874713230e-04
8	1.43735039035047e-04
9	1.46410878615469e-04
10	1.48152928797939e-04
11	1.48511261705632e-04
12	1.52988537806477e-04
13	1.50631424267187e-04
14	1.51606408341484e-04
15	1.53690321247596e-04
16	1.55625653718501e-04
17	1.54417833887185e-04
18	1.54559565932807e-04
19	1.54015616368235e-04
20	1.54826701250286e-04
21	1.56056794065365e-04
22	1.57613450135320e-04
23	1.55139343039060e-04
24	1.55786455627700e-04
25	1.54883171377952e-04
26	1.55409892231044e-04
27	1.57350995622266e-04
28	1.58408388717726e-04
29	1.57726537150094e-04
30	1.57018177988326e-04
31	1.56481839454863e-04
32	1.63567595172134e-04
33	1.59785850156702e-04
34	1.57489688300605e-04
35	1.58426284435719e-04
36	1.57529402852912e-04
37	1.56530427221106e-04
38	1.57186062235010e-04
39	1.56898546073245e-04
40	1.55159425247263e-04
41	1.49924028857895e-04
42	1.53156176116087e-04
43	1.55642227661645e-04
44	1.58653444592007e-04
45	1.60754136276390e-04
46	1.54938538462578e-04
47	1.56217439862031e-04
48	1.51814588890906e-04
49	1.63820468721150e-04
50	1.53977381302475e-04
51	1.55656106878913e-04
52	1.58323685718417e-04
53	1.54699202085335e-04
54	1.57914531566723e-04
55	1.61910764168031e-04
56	1.55553545018896e-04
57	1.55734133033983e-04
58	1.55151004463921e-04
59	1.59312473511929e-04
60	1.62007721034355e-04
61	1.68004495526218e-04
62	1.59148109251827e-04
63	1.58223476833712e-04
64	1.62900725848826e-04
65	1.56625278060657e-04
66	1.64715251503246e-04
67	1.60635734106108e-04
68	1.55553290403496e-04
69	1.61598077118223e-04
70	1.51742446523634e-04
71	1.64387979187508e-04
72	1.56743895965256e-04
73	1.64743654002209e-04
74	1.57169398208092e-04
75	1.52559640145173e-04
76	1.54577049019139e-04
77	1.54723844023857e-04
78	1.55559906979766e-04
79	1.50408973448512e-04
80	1.60607540555229e-04
81	1.50663870837945e-04
82	1.56776826047451e-04
83	1.60872539027191e-04
84	1.58226814872239e-04
85	1.52862378441761e-04
86	1.58954455734103e-04
87	1.51128411194436e-04
88	1.54945098855494e-04
89	1.59835262959417e-04
90	1.54936043356433e-04
91	1.56943984371590e-04
92	1.55863529363624e-04
93	1.69298252010928e-04
94	1.55237620723271e-04
95	1.50921843804379e-04
96	1.59310697797969e-04
97	1.53199970676952e-04
98	1.59210543111790e-04
99	1.54154841935106e-04
