1	4.73539480310745e-05
2	5.05978157739794e-05
3	5.21532378752883e-05
4	5.35411163220505e-05
5	5.44844753086602e-05
6	5.43686749769240e-05
7	5.48246933568483e-05
8	5.53183265009279e-05
9	5.61739696098987e-05
10	5.55269939964451e-05
11	5.54407720844462e-05
12	5.51044560905733e-05
13	5.58027115750667e-05
14	5.50668633206215e-05
15	5.52888017138028e-05
16	5.57135487202985e-05
17	5.47895363888820e-05
18	5.65384001279439e-05
19	5.57480930069335e-05
20	5.66702348429667e-05
21	5.58016562186823e-05
22	5.63935734579380e-05
23	5.56854911939981e-05
24	5.59030296700818e-05
25	5.59417913209691e-05
26	5.65380436895844e-05
27	5.62715442893150e-05
28	5.41851615431833e-05
29	5.55636874592835e-05
30	5.56120997849900e-05
31	5.63321540213962e-05
32	5.56733624697210e-05
33	5.64844214812366e-05
34	5.58937207960159e-05
35	5.66662050251071e-05
36	5.73389660772692e-05
37	5.84406056996768e-05
38	5.67811811503090e-05
39	5.78493790717287e-05
40	5.79543548123979e-05
41	5.51311458215298e-05
42	5.68557021758866e-05
43	5.64797298660973e-05
44	5.61807014451315e-05
45	5.65887891463872e-05
46	5.65980676717573e-05
47	5.67705795799927e-05
48	5.85857018912325e-05
49	5.70280212070672e-05
50	5.76599867062048e-05
51	5.78659172480463e-05
52	5.82243004448213e-05
53	5.71588676808106e-05
54	5.71323094338995e-05
55	5.57828500550808e-05
56	5.73603603301806e-05
57	6.13781340852251e-05
58	5.62036601061194e-05
59	5.67535980377454e-05
60	5.56664511848690e-05
61	5.71168407685890e-05
62	5.78196336298273e-05
63	5.72731054313961e-05
64	5.75165476632490e-05
65	5.75018384439412e-05
66	5.80900001141521e-05
67	5.82849835764794e-05
68	5.82622323239352e-05
69	5.77059394687490e-05
70	5.78751150872771e-05
71	5.60859788745745e-05
72	5.85372609703518e-05
73	5.96112034255801e-05
74	5.73695932017973e-05
75	6.12283881426685e-05
76	5.83590354201272e-05
77	5.79186445513675e-05
78	5.95813637721947e-05
79	5.70832952896639e-05
80	5.69293530092658e-05
81	5.82955414280456e-05
82	5.65431027868198e-05
83	5.65864157590739e-05
84	5.70353302725144e-05
85	5.76077465164750e-05
86	5.74974221762562e-05
87	5.89988245502257e-05
88	5.66896795896452e-05
89	5.72571281016836e-05
90	5.92469563611866e-05
91	5.98870289109044e-05
92	5.91941223382486e-05
93	5.71045849359059e-05
94	5.74571171587185e-05
95	5.66200975085851e-05
96	5.55208388358109e-05
97	5.67414770668702e-05
98	5.77170748183879e-05
99	5.71242542217698e-05
