1	1.66003842880947e-04
2	2.11545723955523e-04
3	2.41020318661883e-04
4	2.59934357714611e-04
5	2.74149517136255e-04
6	2.86013373133668e-04
7	2.94801301629412e-04
8	2.99875256803764e-04
9	3.03366748981623e-04
10	3.13574376061524e-04
11	3.13674961299029e-04
12	3.20267664880110e-04
13	3.23345370393885e-04
14	3.19530467106767e-04
15	3.26354322681985e-04
16	3.25164656295289e-04
17	3.26719201521687e-04
18	3.22576713980741e-04
19	3.26060621742757e-04
20	3.30878467259956e-04
21	3.22520866267757e-04
22	3.27701911556177e-04
23	3.37160213317514e-04
24	3.28038738929390e-04
25	3.34565627057685e-04
26	3.28762842837413e-04
27	3.35144468663155e-04
28	3.34603220556693e-04
29	3.20881742098645e-04
30	3.42850050358546e-04
31	3.38504356113162e-04
32	3.40812367398082e-04
33	3.32876803252919e-04
34	3.35174278944827e-04
35	3.32637332557301e-04
36	3.32624980012433e-04
37	3.42858244616946e-04
38	3.32046219288776e-04
39	3.37508319332981e-04
40	3.34465529119189e-04
41	3.42695700218249e-04
42	3.30444457972695e-04
43	3.36078945450976e-04
44	3.41379664540665e-04
45	3.35805003571163e-04
46	3.32324219214030e-04
47	3.36648853400165e-04
48	3.46363410286858e-04
49	3.35577918910692e-04
50	3.57077247196407e-04
51	3.46971993816774e-04
52	3.41673255556551e-04
53	3.36312796358427e-04
54	3.46520143187736e-04
55	3.43445652257195e-04
56	3.42858283573593e-04
57	3.47125706335778e-04
58	3.33169911285718e-04
59	3.27980927804854e-04
60	3.62782091729873e-04
61	3.45655217974168e-04
62	3.31666587415124e-04
63	3.45352876623019e-04
64	3.53901562915711e-04
65	3.46412656276062e-04
66	3.42838929337925e-04
67	3.48752545770054e-04
68	3.39163072109580e-04
69	3.45652298031682e-04
70	3.42490908212911e-04
71	3.45906008079323e-04
72	3.46614502707613e-04
73	3.43085031994711e-04
74	3.33831916055156e-04
75	3.44443406330436e-04
76	3.40489268728322e-04
77	3.33584023782676e-04
78	3.39330234131717e-04
79	3.35481807535547e-04
80	3.33974627331883e-04
81	3.40669902752808e-04
82	3.52081474103568e-04
83	3.34478088102234e-04
84	3.33107358565095e-04
85	3.42190932597348e-04
86	3.45731832425032e-04
87	3.45258486735691e-04
88	3.46042207939300e-04
89	3.48688460706702e-04
90	3.40976315305421e-04
91	3.29026002257862e-04
92	3.34142162908143e-04
93	3.39140243035555e-04
94	3.54360897925614e-04
95	3.42445350962154e-04
96	3.42933278100360e-04
97	3.41995794133697e-04
98	3.29844618893129e-04
99	3.41492073427876e-04
