1	6.09144713846506e-05
2	6.35463569003720e-05
3	6.49713667380158e-05
4	6.53863725561649e-05
5	6.55719841702516e-05
6	6.59010861914994e-05
7	6.51937011319585e-05
8	6.59249657649494e-05
9	6.49002808059193e-05
10	6.52596416886491e-05
11	6.51053099467321e-05
12	6.54284559175078e-05
13	6.62839275473743e-05
14	6.29365680340526e-05
15	6.58770437312352e-05
16	6.67696778226671e-05
17	6.47367707481988e-05
18	6.49585257494789e-05
19	6.40953648061099e-05
20	6.38719760222625e-05
21	6.44265796692048e-05
22	6.37211878299823e-05
23	6.51589474862344e-05
24	6.34084412318475e-05
25	6.55001148571449e-05
26	6.62188106944403e-05
27	6.17231202383792e-05
28	6.37959771369695e-05
29	6.45090863182528e-05
30	6.50592089361269e-05
31	6.22438837000617e-05
32	6.58094199419086e-05
33	6.37687584422413e-05
34	6.28843773599820e-05
35	6.44618229500854e-05
36	6.40783494511569e-05
37	6.29777407002993e-05
38	6.28077737077688e-05
39	6.39295786896435e-05
40	6.45400105590595e-05
41	6.54533236405843e-05
42	6.37441550412646e-05
43	6.42824304492779e-05
44	6.42106540151215e-05
45	6.19944645676936e-05
46	6.49358494071704e-05
47	6.40071525887018e-05
48	6.38605692204838e-05
49	6.19237049004384e-05
50	6.55452381240681e-05
51	6.40061538194359e-05
52	6.28978752029401e-05
53	6.42320606985754e-05
54	6.25786228764768e-05
55	6.50342353044647e-05
56	6.44225443191878e-05
57	6.23360869005853e-05
58	6.52670730166059e-05
59	6.45931410321874e-05
60	6.39170276664971e-05
61	6.30724603684805e-05
62	6.44273824563584e-05
63	6.19856679210076e-05
64	6.46228519226528e-05
65	6.42477242996060e-05
66	6.37340822768224e-05
67	6.41761826546309e-05
68	6.08581517644566e-05
69	6.60392472026344e-05
70	6.62934253922494e-05
71	6.38831668161485e-05
72	6.34324624800740e-05
73	6.55338024951215e-05
74	6.21608296807524e-05
75	6.39939798369361e-05
76	6.56777602743809e-05
77	6.54763796663078e-05
78	6.31841082617681e-05
79	6.27473791082545e-05
80	6.77247424560912e-05
81	5.88994509610708e-05
82	6.59954978184117e-05
83	6.45830026958788e-05
84	6.50403215165183e-05
85	6.68899706415164e-05
86	6.35117392409298e-05
87	6.36341791040745e-05
88	6.30693382553903e-05
89	6.05551716280939e-05
90	6.46560783386375e-05
91	6.67013083394006e-05
92	6.63220436133041e-05
93	6.34681907822274e-05
94	5.99328199933335e-05
95	6.42111008270148e-05
96	6.47087194601919e-05
97	6.69687213969729e-05
98	6.36181150587488e-05
99	6.71090683780784e-05
