1	4.71814080645391e-04
2	5.71479964378806e-04
3	6.25051443613562e-04
4	6.61849472358778e-04
5	6.83745072982170e-04
6	6.98324323335704e-04
7	7.10486994058769e-04
8	7.18474251860272e-04
9	7.34294668781487e-04
10	7.39180782962460e-04
11	7.23242788181439e-04
12	7.33013134158603e-04
13	7.49364742936341e-04
14	7.34586521088160e-04
15	7.44561339721165e-04
16	7.44998389220095e-04
17	7.46424475252068e-04
18	7.52005245358254e-04
19	7.22501306967848e-04
20	7.66050068022826e-04
21	7.53525694047375e-04
22	7.43861510696794e-04
23	7.53853590200197e-04
24	7.66008244364669e-04
25	7.44259898810200e-04
26	7.53465231308112e-04
27	7.52115637161120e-04
28	7.39620426536917e-04
29	7.41112982314221e-04
30	7.42691621673931e-04
31	7.76779085535338e-04
32	7.51310436983424e-04
33	7.46395817311349e-04
34	7.22171407671355e-04
35	7.50839767251868e-04
36	7.53082397598144e-04
37	7.61428042713070e-04
38	7.32554805037778e-04
39	7.60587180671862e-04
40	7.47827524248870e-04
41	7.48276690730344e-04
42	7.44247128879017e-04
43	7.51204453992443e-04
44	7.32709198244229e-04
45	7.65455791719765e-04
46	7.80124604320286e-04
47	7.56614648392131e-04
48	7.36536903146560e-04
49	7.56746751130968e-04
50	7.63070156070547e-04
51	7.71964434304892e-04
52	7.45647012149306e-04
53	7.54800428937292e-04
54	7.37104640009478e-04
55	7.49471075825261e-04
56	7.53534763649220e-04
57	7.63082574441941e-04
58	7.44072536414545e-04
59	7.45148202866529e-04
60	7.46231994570114e-04
61	7.49077931776682e-04
62	7.43233074046018e-04
63	7.23231176818324e-04
64	7.47978341003694e-04
65	7.37608710052525e-04
66	7.70147964336822e-04
67	7.52430482623408e-04
68	7.34038523849658e-04
69	7.62325346070883e-04
70	7.41810976880783e-04
71	7.42324144350872e-04
72	7.57321616986724e-04
73	7.45284102963764e-04
74	8.10686940139565e-04
75	7.79475106156099e-04
76	7.41259564228707e-04
77	7.25153971952916e-04
78	7.45169773933569e-04
79	7.42191839427208e-04
80	7.40099834571661e-04
81	7.43449085244776e-04
82	7.22025183691802e-04
83	7.49321710169374e-04
84	7.48609558269347e-04
85	7.31463877553983e-04
86	7.05874419272171e-04
87	7.42940237735092e-04
88	7.47914061746988e-04
89	7.55541645811193e-04
90	7.44408844304681e-04
91	7.39409742211875e-04
92	7.96911591757997e-04
93	7.50021680442972e-04
94	7.45097394018944e-04
95	7.34790547431420e-04
96	7.85186304823265e-04
97	7.39589648466351e-04
98	7.47260088692690e-04
99	7.62155129647030e-04
