1	1.91716474505931e-04
2	2.49110646893666e-04
3	2.86118118513427e-04
4	3.13326927652150e-04
5	3.33992038514353e-04
6	3.50241955150485e-04
7	3.64359029618108e-04
8	3.71558301733498e-04
9	3.74454573178507e-04
10	3.91161462298290e-04
11	3.95919646308122e-04
12	4.00578362132587e-04
13	4.05204819099142e-04
14	4.11887088588266e-04
15	4.08191693612742e-04
16	4.18964998510579e-04
17	4.09128072518484e-04
18	4.18163625721471e-04
19	4.29640089585813e-04
20	4.25368830505167e-04
21	4.27322061762683e-04
22	4.27949379202489e-04
23	4.24060244752813e-04
24	4.38743724485096e-04
25	4.30870607219300e-04
26	4.38968845036279e-04
27	4.36144193661220e-04
28	4.29680414360565e-04
29	4.33357277713863e-04
30	4.56604096443009e-04
31	4.42338206845580e-04
32	4.48090038660091e-04
33	4.45316359039738e-04
34	4.35514752321027e-04
35	4.50523029880791e-04
36	4.40096280548413e-04
37	4.48357885472888e-04
38	4.37689878063131e-04
39	4.40156276916339e-04
40	4.47549326368867e-04
41	4.51514512737717e-04
42	4.55550465381806e-04
43	4.51423591167853e-04
44	4.46585645048736e-04
45	4.45543991922518e-04
46	4.43739898038381e-04
47	4.56684363816104e-04
48	4.56393321846325e-04
49	4.41336720773786e-04
50	4.60545025726948e-04
51	4.61489521462545e-04
52	4.58419969930352e-04
53	4.59525747768070e-04
54	4.65928793850272e-04
55	4.43393495529348e-04
56	4.63507801508706e-04
57	4.66103371511340e-04
58	4.54355582550667e-04
59	4.68132960911999e-04
60	4.82842131815357e-04
61	4.58781519703403e-04
62	4.77447564613545e-04
63	4.77079695040907e-04
64	4.69459349522892e-04
65	4.58026951525235e-04
66	4.58641771881223e-04
67	4.59522348803227e-04
68	4.66925687352909e-04
69	4.52516672024397e-04
70	4.91314617129538e-04
71	4.70447060770783e-04
72	4.76930673727939e-04
73	4.71999095268639e-04
74	4.85020372848787e-04
75	4.69609350222314e-04
76	4.80943717475276e-04
77	4.60740881225789e-04
78	4.65494497850720e-04
79	4.69576258983015e-04
80	4.66133526225583e-04
81	4.85416407811959e-04
82	4.93042583496278e-04
83	4.71728634380870e-04
84	4.59297140433795e-04
85	4.74343880711714e-04
86	4.68491402801810e-04
87	4.49185016853745e-04
88	4.53770766375908e-04
89	4.68864162438786e-04
90	4.61495980059564e-04
91	4.69194103895926e-04
92	4.79989292384154e-04
93	4.75259600114989e-04
94	5.00526795633923e-04
95	4.74293398534061e-04
96	4.90460183293867e-04
97	4.59427463306166e-04
98	4.64927307125515e-04
99	4.77472762160174e-04
