1	7.19659256405442e-06
2	8.91705527477207e-06
3	9.93392289691448e-06
4	1.06158148606806e-05
5	1.11250439422284e-05
6	1.15449438278882e-05
7	1.16832156888533e-05
8	1.19804287389595e-05
9	1.21340265698976e-05
10	1.21127132891005e-05
11	1.22067575429556e-05
12	1.24221894997957e-05
13	1.26825147677164e-05
14	1.25967470252947e-05
15	1.27173100502981e-05
16	1.26546897749363e-05
17	1.28026564973921e-05
18	1.26879788557059e-05
19	1.26217671168188e-05
20	1.27183200880360e-05
21	1.25601309779879e-05
22	1.25396413017296e-05
23	1.30031034446515e-05
24	1.29953237375654e-05
25	1.29196242709333e-05
26	1.26796737619456e-05
27	1.30393828031210e-05
28	1.30311983080635e-05
29	1.27328539559369e-05
30	1.27527378180969e-05
31	1.28910611918512e-05
32	1.26879869092798e-05
33	1.28077358337486e-05
34	1.27431017832753e-05
35	1.28266803329414e-05
36	1.31378552134243e-05
37	1.31984157577977e-05
38	1.28201522702265e-05
39	1.32828865173533e-05
40	1.26349378183754e-05
41	1.32930639478172e-05
42	1.30978974927380e-05
43	1.29095547625803e-05
44	1.30999965399640e-05
45	1.35368553788059e-05
46	1.30607867387810e-05
47	1.37727200322853e-05
48	1.29744348427194e-05
49	1.33363375671259e-05
50	1.31838005662435e-05
51	1.33902617122829e-05
52	1.29992418722022e-05
53	1.30000439114176e-05
54	1.34243034292978e-05
55	1.28699762583445e-05
56	1.30379408554555e-05
57	1.30977079282308e-05
58	1.27344643581129e-05
59	1.31516196908746e-05
60	1.33202474108279e-05
61	1.29206305095850e-05
62	1.35763354297783e-05
63	1.31857726451411e-05
64	1.30269997707808e-05
65	1.30535984878283e-05
66	1.32348408178771e-05
67	1.27718469784097e-05
68	1.30700888573029e-05
69	1.38841242358862e-05
70	1.34277766003212e-05
71	1.31722517774529e-05
72	1.31044610666845e-05
73	1.38234308496482e-05
74	1.38097780440901e-05
75	1.39289384206511e-05
76	1.30504898175544e-05
77	1.29306266100130e-05
78	1.37288301234706e-05
79	1.33246186879726e-05
80	1.31650004222736e-05
81	1.28190774134827e-05
82	1.33727772425618e-05
83	1.25956098545725e-05
84	1.32033996244934e-05
85	1.33472914188029e-05
86	1.31319948615623e-05
87	1.32265396667253e-05
88	1.35242074498258e-05
89	1.34964011462167e-05
90	1.37165960274910e-05
91	1.33515991993463e-05
92	1.36831391266298e-05
93	1.36982260716623e-05
94	1.35954819656588e-05
95	1.31959050447290e-05
96	1.35559732297547e-05
97	1.35759785093083e-05
98	1.30538581986538e-05
99	1.35981191957152e-05
