1	3.96455207323629e-05
2	4.99873336221183e-05
3	5.61575997699451e-05
4	6.07791467394501e-05
5	6.38936761195596e-05
6	6.59798728508564e-05
7	6.81244136534177e-05
8	6.87179945387634e-05
9	7.03910951286369e-05
10	7.08267451874520e-05
11	7.26776467316896e-05
12	7.14114997195884e-05
13	7.40137691440597e-05
14	7.36136466110342e-05
15	7.30857193850645e-05
16	7.38316607737848e-05
17	7.36118781235170e-05
18	7.52813511358791e-05
19	7.31440969822050e-05
20	7.59081526972399e-05
21	7.33293453923156e-05
22	7.60222357475405e-05
23	7.71042107479160e-05
24	7.49804759119374e-05
25	7.54515948450334e-05
26	7.68472284841172e-05
27	7.59466969329016e-05
28	7.61910775670880e-05
29	7.51651485621249e-05
30	7.54482492773312e-05
31	7.55561571946725e-05
32	7.62019505064187e-05
33	7.62027955137927e-05
34	7.62501538200175e-05
35	7.77778966546640e-05
36	7.56451286125259e-05
37	7.75367072699558e-05
38	7.51610239632141e-05
39	7.78848596062519e-05
40	7.61433746090560e-05
41	7.63432192641625e-05
42	7.53809441088854e-05
43	7.53293398232204e-05
44	7.75123387596850e-05
45	7.36778699102090e-05
46	7.69734740083769e-05
47	7.74456430791269e-05
48	7.58130770046891e-05
49	7.58575348606465e-05
50	7.53846767393655e-05
51	7.53070479018200e-05
52	7.90365049591564e-05
53	7.54114016726514e-05
54	7.85271361119645e-05
55	7.34603183359156e-05
56	7.43239481258367e-05
57	7.79945690634097e-05
58	7.45728109678715e-05
59	7.69406387992939e-05
60	7.68287454405789e-05
61	7.49374283308256e-05
62	7.58886424627368e-05
63	7.41185507375749e-05
64	7.64813847153204e-05
65	7.47596322583296e-05
66	7.74890652758941e-05
67	7.88415012342144e-05
68	7.47721077190511e-05
69	7.30724748023468e-05
70	7.87451531531046e-05
71	7.52545216576858e-05
72	7.52708612926469e-05
73	7.68710161165802e-05
74	7.94823060303461e-05
75	7.73334322121216e-05
76	7.38854983046959e-05
77	7.17143069777908e-05
78	7.52452646499283e-05
79	7.66960478129239e-05
80	7.58110681755226e-05
81	7.68610888476396e-05
82	8.12782293497032e-05
83	7.77480529449955e-05
84	7.67988572852805e-05
85	7.50282796680853e-05
86	7.23489311635532e-05
87	7.87451268409155e-05
88	7.72263553813520e-05
89	7.54976980783954e-05
90	7.48016609828364e-05
91	7.86395330542252e-05
92	7.38453036533305e-05
93	7.52148344728907e-05
94	7.85829071815111e-05
95	7.48490900925883e-05
96	7.09276840136600e-05
97	7.74472188395526e-05
98	7.67189126192867e-05
99	7.40412843424355e-05
